open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 17:00:00,2017-10-01 21:00:00,88.089,88.29,88.329,88.081,88.227,88.36,88.4,88.15,1552
2017-10-01 21:00:00,2017-10-02 01:00:00,88.129,88.438,88.478,88.124,88.207,88.457,88.497,88.187,27847
2017-10-02 01:00:00,2017-10-02 05:00:00,88.218,88.304,88.346,88.186,88.238,88.326,88.363,88.206,23492
2017-10-02 05:00:00,2017-10-02 09:00:00,88.078,88.27,88.293,88.047,88.1,88.288,88.313,88.065,54247
2017-10-02 09:00:00,2017-10-02 13:00:00,88.049,88.173,88.209,88.028,88.068,88.209,88.229,88.045,52150
2017-10-02 13:00:00,2017-10-02 17:00:00,88.094,88.219,88.301,88.075,88.114,88.239,88.32,88.096,61459
2017-10-02 17:00:00,2017-10-02 21:00:00,88.212,88.257,88.283,88.164,88.234,88.306,88.342,88.208,35152
2017-10-02 21:00:00,2017-10-03 01:00:00,88.243,88.396,88.416,88.18,88.263,88.412,88.433,88.2,43882
2017-10-03 01:00:00,2017-10-03 05:00:00,88.214,88.366,88.434,88.102,88.235,88.386,88.452,88.121,43959
2017-10-03 05:00:00,2017-10-03 09:00:00,88.147,88.337,88.396,88.135,88.169,88.357,88.414,88.156,51338
2017-10-03 09:00:00,2017-10-03 13:00:00,88.254,88.335,88.361,88.156,88.275,88.356,88.381,88.176,45367
2017-10-03 13:00:00,2017-10-03 17:00:00,88.19,88.341,88.379,88.169,88.21,88.358,88.399,88.185,41450
2017-10-03 17:00:00,2017-10-03 21:00:00,88.341,88.446,88.469,88.333,88.358,88.468,88.488,88.351,28805
2017-10-03 21:00:00,2017-10-04 01:00:00,88.376,88.566,88.568,88.35,88.396,88.583,88.588,88.37,44804
2017-10-04 01:00:00,2017-10-04 05:00:00,88.512,88.568,88.664,88.413,88.534,88.588,88.682,88.434,27501
2017-10-04 05:00:00,2017-10-04 09:00:00,88.383,88.445,88.547,88.337,88.405,88.464,88.566,88.356,39508
2017-10-04 09:00:00,2017-10-04 13:00:00,88.373,88.46,88.489,88.318,88.393,88.487,88.508,88.338,52144
2017-10-04 13:00:00,2017-10-04 17:00:00,88.46,88.631,88.695,88.439,88.487,88.652,88.715,88.467,56933
2017-10-04 17:00:00,2017-10-04 21:00:00,88.611,88.632,88.663,88.582,88.633,88.741,88.753,88.6,22034
2017-10-04 21:00:00,2017-10-05 01:00:00,88.361,88.683,88.73,88.212,88.38,88.703,88.751,88.233,33268
2017-10-05 01:00:00,2017-10-05 05:00:00,88.258,88.284,88.332,88.225,88.279,88.305,88.351,88.246,15860
2017-10-05 05:00:00,2017-10-05 09:00:00,88.175,88.238,88.271,88.083,88.196,88.255,88.29,88.103,40660
2017-10-05 09:00:00,2017-10-05 13:00:00,87.81,88.02,88.103,87.767,87.828,88.039,88.123,87.787,57014
2017-10-05 13:00:00,2017-10-05 17:00:00,87.883,87.958,88.025,87.804,87.902,87.979,88.046,87.823,45733
2017-10-05 17:00:00,2017-10-05 21:00:00,87.892,87.923,87.965,87.843,87.913,87.97,87.982,87.862,25909
2017-10-05 21:00:00,2017-10-06 01:00:00,87.868,87.891,87.98,87.693,87.888,87.912,88.0,87.711,28926
2017-10-06 01:00:00,2017-10-06 05:00:00,87.491,87.735,87.873,87.392,87.51,87.757,87.894,87.41,25079
2017-10-06 05:00:00,2017-10-06 09:00:00,87.684,87.847,87.885,87.641,87.706,87.865,87.905,87.66,32122
2017-10-06 09:00:00,2017-10-06 13:00:00,87.769,87.817,87.917,87.622,87.79,87.837,87.935,87.711,67200
2017-10-06 13:00:00,2017-10-06 17:00:00,87.489,87.581,87.805,87.471,87.508,87.604,87.822,87.488,59985
2017-10-06 17:00:00,2017-10-06 20:00:00,87.492,87.611,87.625,87.487,87.514,87.659,87.661,87.51,15955
2017-10-06 20:00:00,2017-10-08 22:00:00,87.459,87.594,87.62,87.339,87.517,87.637,87.687,87.357,12853
2017-10-08 22:00:00,2017-10-09 02:00:00,87.419,87.562,87.616,87.407,87.44,87.582,87.637,87.425,21528
2017-10-09 02:00:00,2017-10-09 06:00:00,87.379,87.484,87.573,87.353,87.398,87.504,87.594,87.374,14139
2017-10-09 06:00:00,2017-10-09 10:00:00,87.355,87.401,87.454,87.276,87.374,87.421,87.472,87.294,21361
2017-10-09 10:00:00,2017-10-09 14:00:00,87.325,87.468,87.476,87.304,87.343,87.488,87.495,87.323,23679
2017-10-09 14:00:00,2017-10-09 18:00:00,87.448,87.481,87.523,87.389,87.464,87.501,87.542,87.403,19594
2017-10-09 18:00:00,2017-10-09 22:00:00,87.318,87.335,87.427,87.296,87.339,87.4,87.445,87.321,27742
2017-10-09 22:00:00,2017-10-10 00:00:00,87.321,87.601,87.655,87.316,87.343,87.62,87.675,87.337,13954
