open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,80.658,80.842,80.975,80.438,80.692,80.874,81.004,80.47,15297
2011-11-02 03:00:00,2011-11-02 07:00:00,80.842,81.236,81.313,80.761,80.874,81.264,81.337,80.793,14149
2011-11-02 07:00:00,2011-11-02 11:00:00,80.672,81.276,81.396,80.602,80.699,81.303,81.421,80.63,23862
2011-11-02 11:00:00,2011-11-02 15:00:00,80.765,81.02,81.105,80.761,80.791,81.045,81.126,80.787,22567
2011-11-02 15:00:00,2011-11-02 19:00:00,80.459,80.691,80.857,80.336,80.49,80.718,80.888,80.363,21666
2011-11-02 19:00:00,2011-11-02 23:00:00,80.522,80.707,80.78,80.046,80.55,80.748,80.803,80.074,7936
2011-11-02 23:00:00,2011-11-03 03:00:00,79.726,80.045,80.172,79.673,79.759,80.076,80.199,79.704,13522
2011-11-03 03:00:00,2011-11-03 07:00:00,79.87,79.989,80.055,79.634,79.897,80.02,80.081,79.659,11104
2011-11-03 07:00:00,2011-11-03 11:00:00,79.755,80.786,80.883,79.746,79.781,80.813,80.91,79.772,27225
2011-11-03 11:00:00,2011-11-03 15:00:00,80.685,81.352,81.4,80.277,80.711,81.378,81.423,80.302,33623
2011-11-03 15:00:00,2011-11-03 19:00:00,80.702,81.308,81.441,80.688,80.73,81.334,81.469,80.713,16721
2011-11-03 19:00:00,2011-11-03 23:00:00,81.143,81.307,81.381,81.064,81.177,81.34,81.407,81.097,5315
2011-11-03 23:00:00,2011-11-04 03:00:00,80.915,81.165,81.46,80.835,80.945,81.195,81.489,80.865,10288
2011-11-04 03:00:00,2011-11-04 07:00:00,80.897,81.164,81.256,80.878,80.926,81.194,81.281,80.909,8776
2011-11-04 07:00:00,2011-11-04 11:00:00,80.925,81.148,81.212,80.879,80.948,81.177,81.237,80.904,19955
2011-11-04 11:00:00,2011-11-04 15:00:00,80.802,81.098,81.423,80.693,80.825,81.127,81.45,80.717,31126
2011-11-04 15:00:00,2011-11-04 19:00:00,80.937,81.253,81.341,80.89,80.959,81.282,81.371,80.916,13178
2011-11-04 19:00:00,2011-11-04 20:00:00,81.207,81.227,81.234,81.189,81.238,81.227,81.238,81.222,71
2011-11-04 20:00:00,2011-11-07 02:00:00,80.872,81.255,81.463,80.81,80.903,81.278,81.497,80.841,8493
2011-11-07 02:00:00,2011-11-07 06:00:00,80.928,80.992,81.056,80.843,80.957,81.022,81.083,80.873,7733
2011-11-07 06:00:00,2011-11-07 10:00:00,80.315,80.59,80.962,80.225,80.341,80.617,80.988,80.25,18538
2011-11-07 10:00:00,2011-11-07 14:00:00,80.433,80.988,81.062,80.371,80.457,81.017,81.087,80.394,19727
2011-11-07 14:00:00,2011-11-07 18:00:00,80.668,80.871,81.028,80.535,80.695,80.896,81.053,80.564,16290
2011-11-07 18:00:00,2011-11-07 22:00:00,80.871,81.018,81.091,80.825,80.896,81.046,81.118,80.851,8158
2011-11-07 22:00:00,2011-11-08 02:00:00,80.8,80.89,81.023,80.674,80.826,80.912,81.049,80.7,5156
2011-11-08 02:00:00,2011-11-08 06:00:00,80.472,80.641,80.845,80.38,80.495,80.665,80.868,80.403,7051
2011-11-08 06:00:00,2011-11-08 10:00:00,80.307,80.579,80.689,80.236,80.331,80.605,80.712,80.26,17408
2011-11-08 10:00:00,2011-11-08 14:00:00,80.508,80.61,80.676,80.336,80.528,80.634,80.7,80.358,18693
2011-11-08 14:00:00,2011-11-08 18:00:00,80.353,80.586,80.621,80.237,80.375,80.612,80.642,80.262,19370
2011-11-08 18:00:00,2011-11-08 22:00:00,80.586,80.789,80.845,80.555,80.612,80.817,80.866,80.58,8672
2011-11-08 22:00:00,2011-11-09 02:00:00,80.523,80.654,80.776,80.438,80.541,80.676,80.799,80.464,6538
2011-11-09 02:00:00,2011-11-09 06:00:00,80.307,80.406,80.455,80.243,80.329,80.431,80.476,80.269,5689
2011-11-09 06:00:00,2011-11-09 10:00:00,79.553,80.269,80.434,79.417,79.579,80.293,80.452,79.442,26287
2011-11-09 10:00:00,2011-11-09 14:00:00,79.344,79.518,79.627,79.049,79.366,79.541,79.649,79.075,25329
2011-11-09 14:00:00,2011-11-09 18:00:00,79.112,79.299,79.382,78.924,79.137,79.325,79.405,78.947,19204
2011-11-09 18:00:00,2011-11-09 22:00:00,78.898,79.004,79.147,78.646,78.976,79.04,79.169,78.687,11525
2011-11-09 22:00:00,2011-11-10 02:00:00,78.651,78.922,78.955,78.649,78.691,78.952,79.006,78.689,11614
2011-11-10 02:00:00,2011-11-10 06:00:00,78.761,78.845,78.991,78.358,78.79,78.875,79.018,78.389,11490
2011-11-10 06:00:00,2011-11-10 10:00:00,78.078,78.77,78.939,78.038,78.109,78.795,78.962,78.069,28028
2011-11-10 10:00:00,2011-11-10 14:00:00,78.65,79.219,79.266,78.527,78.673,79.241,79.289,78.552,24416
2011-11-10 14:00:00,2011-11-10 18:00:00,78.286,78.94,78.951,78.258,78.307,78.966,78.975,78.278,20816
2011-11-10 18:00:00,2011-11-10 22:00:00,78.64,78.836,78.953,78.616,78.662,78.874,78.975,78.64,8061
2011-11-10 22:00:00,2011-11-11 00:00:00,78.819,78.832,78.875,78.563,78.849,78.857,78.897,78.589,2712
