open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,84.029,84.195,84.195,83.982,84.126,84.282,84.282,84.063,2296
2018-02-18 22:00:00,2018-02-19 02:00:00,84.065,84.23,84.259,83.992,84.087,84.251,84.279,84.013,43578
2018-02-19 02:00:00,2018-02-19 06:00:00,84.23,84.342,84.406,84.207,84.251,84.363,84.425,84.224,39918
2018-02-19 06:00:00,2018-02-19 10:00:00,84.342,84.479,84.499,84.27,84.363,84.498,84.518,84.282,34918
2018-02-19 10:00:00,2018-02-19 14:00:00,84.313,84.431,84.452,84.229,84.332,84.447,84.471,84.247,30685
2018-02-19 14:00:00,2018-02-19 18:00:00,84.229,84.321,84.363,84.178,84.246,84.342,84.388,84.197,25867
2018-02-19 18:00:00,2018-02-19 22:00:00,84.295,84.365,84.402,84.264,84.319,84.394,84.44,84.294,10813
2018-02-19 22:00:00,2018-02-20 02:00:00,84.256,84.53,84.555,84.202,84.275,84.552,84.576,84.222,43589
2018-02-20 02:00:00,2018-02-20 06:00:00,84.396,84.7,84.717,84.335,84.415,84.72,84.735,84.357,34720
2018-02-20 06:00:00,2018-02-20 10:00:00,84.582,84.733,84.805,84.459,84.603,84.753,84.824,84.478,58796
2018-02-20 10:00:00,2018-02-20 14:00:00,84.551,84.589,84.653,84.469,84.566,84.609,84.672,84.488,59100
2018-02-20 14:00:00,2018-02-20 18:00:00,84.56,84.728,84.8,84.512,84.577,84.747,84.817,84.532,62123
2018-02-20 18:00:00,2018-02-20 22:00:00,84.502,84.584,84.663,84.453,84.523,84.639,84.683,84.471,27788
2018-02-20 22:00:00,2018-02-21 02:00:00,84.549,84.785,84.854,84.53,84.574,84.806,84.883,84.551,43197
2018-02-21 02:00:00,2018-02-21 06:00:00,84.622,84.7,84.814,84.521,84.641,84.716,84.834,84.541,40232
2018-02-21 06:00:00,2018-02-21 10:00:00,84.414,84.528,84.679,84.374,84.433,84.549,84.7,84.393,46631
2018-02-21 10:00:00,2018-02-21 14:00:00,84.276,84.361,84.43,84.261,84.295,84.381,84.448,84.279,56752
2018-02-21 14:00:00,2018-02-21 18:00:00,84.298,84.41,84.5,84.266,84.318,84.441,84.52,84.283,54052
2018-02-21 18:00:00,2018-02-21 22:00:00,84.053,84.278,84.625,83.985,84.075,84.3,84.644,84.004,97170
2018-02-21 22:00:00,2018-02-22 02:00:00,83.662,83.874,84.044,83.51,83.683,83.895,84.067,83.531,48735
2018-02-22 02:00:00,2018-02-22 06:00:00,83.689,83.921,83.931,83.646,83.709,83.942,83.946,83.665,27448
2018-02-22 06:00:00,2018-02-22 10:00:00,83.768,83.912,84.002,83.686,83.789,83.933,84.02,83.706,46396
2018-02-22 10:00:00,2018-02-22 14:00:00,83.671,83.897,83.969,83.633,83.691,83.917,83.988,83.654,65158
2018-02-22 14:00:00,2018-02-22 18:00:00,83.783,83.945,84.055,83.703,83.802,83.96,84.073,83.723,67219
2018-02-22 18:00:00,2018-02-22 22:00:00,83.638,83.736,83.813,83.616,83.658,83.773,83.831,83.635,31813
2018-02-22 22:00:00,2018-02-23 02:00:00,83.674,83.785,83.847,83.604,83.685,83.806,83.867,83.619,35192
2018-02-23 02:00:00,2018-02-23 06:00:00,83.653,83.723,83.787,83.618,83.671,83.741,83.808,83.638,28335
2018-02-23 06:00:00,2018-02-23 10:00:00,83.599,83.713,83.76,83.492,83.619,83.732,83.78,83.512,40545
2018-02-23 10:00:00,2018-02-23 14:00:00,83.497,83.517,83.613,83.403,83.515,83.538,83.629,83.419,41922
2018-02-23 14:00:00,2018-02-23 18:00:00,83.385,83.474,83.498,83.264,83.404,83.493,83.513,83.284,47065
2018-02-23 18:00:00,2018-02-23 21:00:00,83.469,83.745,83.753,83.45,83.485,83.844,83.844,83.47,18845
2018-02-23 21:00:00,2018-02-25 23:00:00,83.716,84.025,84.098,83.645,83.785,84.128,84.159,83.714,17900
2018-02-25 23:00:00,2018-02-26 03:00:00,83.649,83.772,83.932,83.593,83.67,83.792,83.952,83.613,48008
2018-02-26 03:00:00,2018-02-26 07:00:00,83.772,83.971,83.986,83.715,83.792,83.991,84.005,83.733,36430
2018-02-26 07:00:00,2018-02-26 11:00:00,83.906,83.949,84.12,83.85,83.921,83.968,84.135,83.867,34998
2018-02-26 11:00:00,2018-02-26 15:00:00,83.765,83.907,83.919,83.658,83.784,83.926,83.938,83.675,53436
2018-02-26 15:00:00,2018-02-26 19:00:00,83.833,83.954,83.997,83.806,83.853,83.975,84.015,83.825,32132
2018-02-26 19:00:00,2018-02-26 23:00:00,83.928,84.039,84.052,83.92,83.947,84.059,84.071,83.94,22602
2018-02-26 23:00:00,2018-02-27 00:00:00,84.039,84.012,84.074,83.973,84.059,84.032,84.094,83.992,9790
