open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,89.09,89.345,89.461,89.033,89.111,89.367,89.481,89.071,56575
2015-12-01 03:00:00,2015-12-01 07:00:00,89.214,89.4,89.432,89.178,89.235,89.421,89.45,89.199,35337
2015-12-01 07:00:00,2015-12-01 11:00:00,89.4,89.696,89.787,89.373,89.421,89.72,89.807,89.391,40911
2015-12-01 11:00:00,2015-12-01 15:00:00,89.627,89.866,89.982,89.589,89.649,89.901,90.001,89.609,52453
2015-12-01 15:00:00,2015-12-01 19:00:00,89.763,90.076,90.099,89.699,89.782,90.099,90.121,89.718,33504
2015-12-01 19:00:00,2015-12-01 23:00:00,89.94,90.063,90.1,89.89,90.018,90.085,90.122,89.941,21708
2015-12-01 23:00:00,2015-12-02 03:00:00,89.907,89.991,90.232,89.8,89.929,90.013,90.281,89.821,37177
2015-12-02 03:00:00,2015-12-02 07:00:00,89.918,90.024,90.079,89.88,89.94,90.044,90.099,89.901,24857
2015-12-02 07:00:00,2015-12-02 11:00:00,90.024,90.278,90.316,90.009,90.044,90.298,90.336,90.03,40310
2015-12-02 11:00:00,2015-12-02 15:00:00,90.232,90.335,90.477,90.094,90.252,90.354,90.497,90.14,52377
2015-12-02 15:00:00,2015-12-02 19:00:00,90.22,90.266,90.373,89.905,90.245,90.285,90.393,89.928,48222
2015-12-02 19:00:00,2015-12-02 23:00:00,89.957,90.05,90.105,89.923,89.977,90.103,90.139,89.947,30503
2015-12-02 23:00:00,2015-12-03 03:00:00,89.853,90.116,90.126,89.79,89.873,90.136,90.148,89.811,30043
2015-12-03 03:00:00,2015-12-03 07:00:00,90.057,90.34,90.446,90.041,90.079,90.361,90.467,90.06,31343
2015-12-03 07:00:00,2015-12-03 11:00:00,90.34,90.523,90.578,90.334,90.361,90.544,90.597,90.355,37351
2015-12-03 11:00:00,2015-12-03 15:00:00,90.109,90.419,90.558,89.693,90.191,90.439,90.577,89.712,141369
2015-12-03 15:00:00,2015-12-03 19:00:00,89.817,90.018,90.123,89.802,89.837,90.038,90.145,89.822,71404
2015-12-03 19:00:00,2015-12-03 23:00:00,89.867,90.024,90.14,89.827,89.89,90.046,90.168,89.851,43246
2015-12-03 23:00:00,2015-12-04 03:00:00,89.691,89.926,90.04,89.671,89.712,89.948,90.085,89.69,47564
2015-12-04 03:00:00,2015-12-04 07:00:00,89.662,89.953,89.967,89.6,89.684,89.975,89.987,89.621,31486
2015-12-04 07:00:00,2015-12-04 11:00:00,89.805,89.864,90.031,89.72,89.823,89.885,90.054,89.741,50518
2015-12-04 11:00:00,2015-12-04 15:00:00,89.821,90.638,90.717,89.778,89.842,90.659,90.738,89.796,111916
2015-12-04 15:00:00,2015-12-04 19:00:00,90.408,90.44,90.697,90.293,90.428,90.462,90.718,90.313,51265
2015-12-04 19:00:00,2015-12-04 21:00:00,90.38,90.38,90.446,90.257,90.403,90.405,90.469,90.357,6705
2015-12-04 21:00:00,2015-12-07 01:00:00,90.226,90.395,90.447,90.198,90.249,90.419,90.513,90.22,32580
2015-12-07 01:00:00,2015-12-07 05:00:00,90.358,90.391,90.472,90.266,90.381,90.413,90.492,90.288,22497
2015-12-07 05:00:00,2015-12-07 09:00:00,90.144,90.401,90.433,90.051,90.167,90.421,90.454,90.068,29057
2015-12-07 09:00:00,2015-12-07 13:00:00,89.915,90.109,90.174,89.749,89.935,90.129,90.195,89.769,34847
2015-12-07 13:00:00,2015-12-07 17:00:00,89.62,89.722,89.879,89.466,89.642,89.744,89.899,89.487,52629
2015-12-07 17:00:00,2015-12-07 21:00:00,89.539,89.637,89.654,89.501,89.561,89.685,89.701,89.523,25685
2015-12-07 21:00:00,2015-12-08 01:00:00,89.448,89.552,89.65,89.325,89.471,89.574,89.727,89.347,29292
2015-12-08 01:00:00,2015-12-08 05:00:00,88.993,89.334,89.512,88.863,89.016,89.357,89.537,88.883,27840
2015-12-08 05:00:00,2015-12-08 09:00:00,88.683,89.071,89.178,88.578,88.704,89.093,89.198,88.597,42730
2015-12-08 09:00:00,2015-12-08 13:00:00,88.493,88.909,88.922,88.26,88.512,88.931,88.941,88.279,48133
2015-12-08 13:00:00,2015-12-08 17:00:00,88.326,88.803,88.877,88.266,88.347,88.826,88.896,88.285,60355
2015-12-08 17:00:00,2015-12-08 21:00:00,88.629,88.666,88.753,88.561,88.652,88.724,88.774,88.582,27122
2015-12-08 21:00:00,2015-12-09 01:00:00,88.666,88.923,88.984,88.651,88.724,88.945,89.006,88.692,29202
2015-12-09 01:00:00,2015-12-09 05:00:00,88.551,88.654,88.81,88.498,88.571,88.677,88.833,88.517,27067
2015-12-09 05:00:00,2015-12-09 09:00:00,88.319,88.674,88.756,87.976,88.34,88.694,88.777,87.995,38943
2015-12-09 09:00:00,2015-12-09 13:00:00,88.131,88.341,88.415,88.068,88.152,88.361,88.434,88.088,45739
2015-12-09 13:00:00,2015-12-09 17:00:00,87.774,88.36,88.452,87.381,87.793,88.384,88.473,87.404,85691
2015-12-09 17:00:00,2015-12-09 21:00:00,87.345,87.798,87.894,87.286,87.379,87.824,87.918,87.322,73017
2015-12-09 21:00:00,2015-12-10 00:00:00,87.775,88.991,89.126,87.777,87.824,89.012,89.151,87.824,59101
