open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-19 20:00:00,2010-09-20 00:00:00,80.295,80.466,80.513,80.188,80.324,80.532,80.617,80.258,2390
2010-09-20 00:00:00,2010-09-20 04:00:00,80.466,80.853,80.9,80.441,80.498,80.884,80.927,80.47,6328
2010-09-20 04:00:00,2010-09-20 08:00:00,80.853,80.982,81.069,80.835,80.884,81.01,81.093,80.865,11622
2010-09-20 08:00:00,2010-09-20 12:00:00,80.868,81.009,81.075,80.819,80.898,81.035,81.102,80.846,11220
2010-09-20 12:00:00,2010-09-20 16:00:00,80.881,81.305,81.417,80.846,80.905,81.334,81.437,80.873,14251
2010-09-20 16:00:00,2010-09-20 20:00:00,81.162,81.289,81.33,81.089,81.188,81.321,81.355,81.117,5863
2010-09-20 20:00:00,2010-09-21 00:00:00,81.035,81.1,81.211,80.923,81.064,81.129,81.258,80.95,3329
2010-09-21 00:00:00,2010-09-21 04:00:00,80.845,80.982,81.195,80.73,80.869,81.002,81.225,80.759,9015
2010-09-21 04:00:00,2010-09-21 08:00:00,80.62,80.886,80.963,80.557,80.648,80.917,80.988,80.58,15437
2010-09-21 08:00:00,2010-09-21 12:00:00,80.76,80.979,81.082,80.707,80.789,81.005,81.163,80.734,15199
2010-09-21 12:00:00,2010-09-21 16:00:00,80.858,80.897,81.065,80.793,80.885,80.916,81.088,80.819,14940
2010-09-21 16:00:00,2010-09-21 20:00:00,80.81,81.246,81.345,80.601,80.839,81.291,81.376,80.633,16071
2010-09-21 20:00:00,2010-09-22 00:00:00,81.146,81.203,81.266,81.043,81.179,81.229,81.291,81.073,6788
2010-09-22 00:00:00,2010-09-22 04:00:00,81.156,81.193,81.269,81.05,81.184,81.22,81.294,81.079,8841
2010-09-22 04:00:00,2010-09-22 08:00:00,80.923,81.123,81.292,80.752,80.952,81.143,81.32,80.778,20560
2010-09-22 08:00:00,2010-09-22 12:00:00,80.818,80.924,81.086,80.768,80.839,80.951,81.097,80.795,19332
2010-09-22 12:00:00,2010-09-22 16:00:00,80.411,81.031,81.089,80.311,80.438,81.066,81.112,80.338,24480
2010-09-22 16:00:00,2010-09-22 20:00:00,80.421,80.818,80.838,80.27,80.453,80.85,80.87,80.299,9183
2010-09-22 20:00:00,2010-09-23 00:00:00,80.519,80.892,80.916,80.492,80.546,80.921,80.94,80.522,4243
2010-09-23 00:00:00,2010-09-23 04:00:00,80.825,80.913,80.952,80.793,80.85,80.941,80.978,80.817,4984
2010-09-23 04:00:00,2010-09-23 08:00:00,80.603,80.88,80.945,80.08,80.624,80.905,80.97,80.103,17539
2010-09-23 08:00:00,2010-09-23 12:00:00,80.02,80.272,80.347,79.802,80.038,80.3,80.372,79.854,19995
2010-09-23 12:00:00,2010-09-23 16:00:00,79.844,80.42,80.52,79.816,79.88,80.444,80.543,79.844,23879
2010-09-23 16:00:00,2010-09-23 20:00:00,80.087,80.4,80.533,80.007,80.118,80.431,80.561,80.036,8812
2010-09-23 20:00:00,2010-09-24 00:00:00,80.035,80.259,80.345,79.96,80.07,80.291,80.381,80.008,7120
2010-09-24 00:00:00,2010-09-24 04:00:00,80.108,80.941,81.114,80.078,80.128,80.966,81.139,80.106,13539
2010-09-24 04:00:00,2010-09-24 08:00:00,80.503,80.683,80.962,80.448,80.524,80.708,80.988,80.474,20260
2010-09-24 08:00:00,2010-09-24 12:00:00,80.392,80.748,80.819,80.376,80.419,80.768,80.844,80.404,16503
2010-09-24 12:00:00,2010-09-24 16:00:00,80.719,80.871,80.987,80.585,80.749,80.915,81.01,80.612,21308
2010-09-24 16:00:00,2010-09-24 20:00:00,80.794,80.846,80.967,80.781,80.827,80.883,81.0,80.811,3850
2010-09-24 20:00:00,2010-09-27 00:00:00,80.845,80.99,81.089,80.845,80.881,81.023,81.127,80.881,4619
