open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,102.157,102.552,102.607,102.145,102.182,102.575,102.629,102.169,15891
2013-04-25 03:00:00,2013-04-25 07:00:00,102.241,102.335,102.556,102.016,102.263,102.357,102.58,102.041,17953
2013-04-25 07:00:00,2013-04-25 11:00:00,102.163,102.468,102.522,102.101,102.183,102.484,102.545,102.122,17308
2013-04-25 11:00:00,2013-04-25 15:00:00,102.273,102.586,102.653,102.273,102.297,102.607,102.673,102.297,22368
2013-04-25 15:00:00,2013-04-25 19:00:00,102.272,102.439,102.557,102.07,102.297,102.464,102.58,102.093,10509
2013-04-25 19:00:00,2013-04-25 23:00:00,102.11,102.298,102.318,102.059,102.151,102.322,102.374,102.124,6874
2013-04-25 23:00:00,2013-04-26 03:00:00,102.043,102.337,102.449,101.818,102.066,102.36,102.472,101.832,24857
2013-04-26 03:00:00,2013-04-26 07:00:00,101.57,101.835,102.222,101.304,101.591,101.859,102.245,101.342,31886
2013-04-26 07:00:00,2013-04-26 11:00:00,101.377,101.46,101.61,101.261,101.401,101.484,101.632,101.282,16517
2013-04-26 11:00:00,2013-04-26 15:00:00,100.464,101.051,101.392,100.3,100.488,101.073,101.412,100.323,32870
2013-04-26 15:00:00,2013-04-26 19:00:00,100.568,100.962,101.079,100.396,100.589,100.986,101.103,100.421,11866
2013-04-26 19:00:00,2013-04-26 20:00:00,100.837,100.804,100.85,100.676,100.862,100.875,100.911,100.709,1797
2013-04-26 20:00:00,2013-04-28 23:00:00,100.648,100.747,100.804,100.486,100.737,100.803,100.838,100.512,5377
2013-04-28 23:00:00,2013-04-29 03:00:00,100.39,100.597,100.664,100.31,100.415,100.621,100.687,100.332,12657
2013-04-29 03:00:00,2013-04-29 07:00:00,100.591,101.122,101.243,100.551,100.613,101.145,101.264,100.575,13278
2013-04-29 07:00:00,2013-04-29 11:00:00,101.011,101.234,101.247,100.906,101.035,101.258,101.27,100.927,12163
2013-04-29 11:00:00,2013-04-29 15:00:00,101.094,101.543,101.588,100.982,101.114,101.564,101.608,101.006,18291
2013-04-29 15:00:00,2013-04-29 19:00:00,101.397,101.496,101.605,101.278,101.419,101.518,101.625,101.304,8341
2013-04-29 19:00:00,2013-04-29 23:00:00,101.187,101.251,101.372,101.084,101.224,101.273,101.4,101.119,6605
2013-04-29 23:00:00,2013-04-30 03:00:00,101.218,101.419,101.542,101.184,101.239,101.442,101.566,101.206,12910
2013-04-30 03:00:00,2013-04-30 07:00:00,101.301,101.384,101.486,101.189,101.323,101.405,101.506,101.208,15080
2013-04-30 07:00:00,2013-04-30 11:00:00,100.872,101.048,101.298,100.676,100.893,101.07,101.322,100.7,14431
2013-04-30 11:00:00,2013-04-30 15:00:00,100.775,101.135,101.213,100.492,100.796,101.155,101.234,100.513,29188
2013-04-30 15:00:00,2013-04-30 19:00:00,101.046,101.115,101.188,100.972,101.067,101.132,101.21,100.996,8460
2013-04-30 19:00:00,2013-04-30 23:00:00,100.912,101.011,101.111,100.724,100.945,101.056,101.191,100.755,6365
2013-04-30 23:00:00,2013-05-01 03:00:00,100.712,100.945,100.973,100.615,100.768,100.969,100.996,100.637,11954
2013-05-01 03:00:00,2013-05-01 07:00:00,100.808,100.941,100.972,100.788,100.831,100.965,100.997,100.809,8082
2013-05-01 07:00:00,2013-05-01 11:00:00,100.941,100.977,101.112,100.842,100.965,100.999,101.137,100.865,9057
2013-05-01 11:00:00,2013-05-01 15:00:00,100.047,100.389,100.874,99.754,100.113,100.411,100.897,99.775,27215
2013-05-01 15:00:00,2013-05-01 19:00:00,99.918,100.209,100.299,99.792,99.96,100.233,100.332,99.841,18962
2013-05-01 19:00:00,2013-05-01 23:00:00,99.947,100.036,100.099,99.813,99.975,100.089,100.21,99.833,6834
2013-05-01 23:00:00,2013-05-02 03:00:00,99.766,99.832,99.95,99.619,99.789,99.852,99.973,99.652,14974
2013-05-02 03:00:00,2013-05-02 07:00:00,99.455,99.631,99.723,99.277,99.478,99.655,99.745,99.301,15384
2013-05-02 07:00:00,2013-05-02 11:00:00,99.409,99.838,99.887,99.331,99.428,99.861,99.909,99.353,13239
2013-05-02 11:00:00,2013-05-02 15:00:00,99.838,100.479,100.898,99.838,99.861,100.5,100.918,99.861,40219
2013-05-02 15:00:00,2013-05-02 19:00:00,100.452,100.57,100.614,100.351,100.475,100.587,100.636,100.375,8282
2013-05-02 19:00:00,2013-05-02 23:00:00,100.323,100.474,100.522,100.278,100.357,100.502,100.546,100.333,5577
2013-05-02 23:00:00,2013-05-03 03:00:00,100.409,100.597,100.734,100.396,100.429,100.619,100.757,100.424,7733
2013-05-03 03:00:00,2013-05-03 07:00:00,100.517,100.632,100.675,100.468,100.541,100.656,100.698,100.489,9686
2013-05-03 07:00:00,2013-05-03 11:00:00,100.607,100.718,100.789,100.43,100.63,100.738,100.807,100.455,10966
2013-05-03 11:00:00,2013-05-03 15:00:00,100.532,102.183,102.321,100.519,100.552,102.222,102.345,100.542,34161
2013-05-03 15:00:00,2013-05-03 19:00:00,102.132,102.217,102.307,102.116,102.15,102.241,102.327,102.138,10005
2013-05-03 19:00:00,2013-05-03 20:00:00,102.177,102.121,102.231,102.092,102.2,102.185,102.265,102.151,1563
