open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,77.783,77.99,78.195,77.706,77.807,78.014,78.219,77.733,13539
2012-05-30 03:00:00,2012-05-30 07:00:00,77.728,77.837,77.889,77.417,77.749,77.861,77.912,77.439,13142
2012-05-30 07:00:00,2012-05-30 11:00:00,77.134,77.441,77.589,77.1,77.158,77.464,77.611,77.123,20844
2012-05-30 11:00:00,2012-05-30 15:00:00,76.797,77.234,77.4,76.69,76.816,77.259,77.423,76.714,25904
2012-05-30 15:00:00,2012-05-30 19:00:00,76.811,76.908,76.932,76.73,76.834,76.933,76.956,76.753,14437
2012-05-30 19:00:00,2012-05-30 23:00:00,76.686,76.828,76.879,76.614,76.712,76.856,76.903,76.64,7598
2012-05-30 23:00:00,2012-05-31 03:00:00,76.371,76.498,76.638,76.231,76.394,76.521,76.663,76.256,16652
2012-05-31 03:00:00,2012-05-31 07:00:00,76.337,76.656,76.786,76.326,76.36,76.68,76.801,76.35,15881
2012-05-31 07:00:00,2012-05-31 11:00:00,76.656,76.879,76.975,76.624,76.68,76.9,76.998,76.647,13420
2012-05-31 11:00:00,2012-05-31 15:00:00,76.05,76.546,76.728,75.746,76.067,76.569,76.749,75.767,28427
2012-05-31 15:00:00,2012-05-31 19:00:00,76.013,76.334,76.58,75.995,76.034,76.36,76.599,76.017,19824
2012-05-31 19:00:00,2012-05-31 23:00:00,76.169,76.343,76.35,76.08,76.194,76.363,76.374,76.105,7327
2012-05-31 23:00:00,2012-06-01 03:00:00,76.007,76.022,76.357,75.774,76.028,76.057,76.381,75.8,17573
2012-06-01 03:00:00,2012-06-01 07:00:00,75.947,76.129,76.148,75.87,75.962,76.153,76.169,75.893,15118
2012-06-01 07:00:00,2012-06-01 11:00:00,75.393,75.537,75.981,75.234,75.414,75.558,76.002,75.257,19779
2012-06-01 11:00:00,2012-06-01 15:00:00,75.23,75.753,76.113,74.45,75.25,75.777,76.133,74.484,43635
2012-06-01 15:00:00,2012-06-01 19:00:00,75.649,75.75,75.822,75.597,75.672,75.77,75.847,75.622,20825
2012-06-01 19:00:00,2012-06-01 20:00:00,75.691,75.596,75.716,75.499,75.713,75.709,75.756,75.536,577
2012-06-01 20:00:00,2012-06-04 01:00:00,75.266,75.528,75.787,75.227,75.296,75.557,75.833,75.256,18134
2012-06-04 01:00:00,2012-06-04 05:00:00,75.328,75.61,75.615,75.265,75.353,75.635,75.639,75.291,10249
2012-06-04 05:00:00,2012-06-04 09:00:00,75.401,75.648,75.683,75.395,75.428,75.674,75.709,75.419,11245
2012-06-04 09:00:00,2012-06-04 13:00:00,75.648,76.123,76.2,75.636,75.674,76.143,76.22,75.66,15933
2012-06-04 13:00:00,2012-06-04 17:00:00,76.019,76.102,76.301,75.915,76.042,76.126,76.324,75.939,21822
2012-06-04 17:00:00,2012-06-04 21:00:00,76.102,76.227,76.325,76.04,76.126,76.251,76.345,76.065,11729
2012-06-04 21:00:00,2012-06-05 01:00:00,76.129,76.503,76.563,76.127,76.155,76.527,76.586,76.154,12089
2012-06-05 01:00:00,2012-06-05 05:00:00,76.401,76.819,76.836,76.08,76.426,76.846,76.858,76.123,13597
2012-06-05 05:00:00,2012-06-05 09:00:00,76.112,76.711,76.859,76.0,76.138,76.734,76.884,76.024,19278
2012-06-05 09:00:00,2012-06-05 13:00:00,76.022,76.71,76.914,75.944,76.045,76.74,76.944,75.967,24627
2012-06-05 13:00:00,2012-06-05 17:00:00,76.37,76.625,76.861,76.36,76.394,76.647,76.885,76.383,21070
2012-06-05 17:00:00,2012-06-05 21:00:00,76.584,76.74,76.791,76.554,76.61,76.768,76.821,76.577,8410
2012-06-05 21:00:00,2012-06-06 01:00:00,76.74,77.486,77.537,76.678,76.768,77.507,77.561,76.704,14872
2012-06-06 01:00:00,2012-06-06 05:00:00,77.486,77.765,77.817,77.384,77.507,77.785,77.837,77.407,15329
2012-06-06 05:00:00,2012-06-06 09:00:00,77.447,78.118,78.262,77.437,77.471,78.142,78.285,77.458,23537
2012-06-06 09:00:00,2012-06-06 13:00:00,77.789,78.309,78.375,77.714,77.804,78.329,78.395,77.737,25933
2012-06-06 13:00:00,2012-06-06 17:00:00,78.19,78.455,78.491,78.041,78.213,78.478,78.511,78.064,21112
2012-06-06 17:00:00,2012-06-06 21:00:00,78.325,78.678,78.693,78.304,78.347,78.7,78.719,78.33,11933
2012-06-06 21:00:00,2012-06-07 01:00:00,78.381,79.085,79.111,78.31,78.404,79.109,79.129,78.368,15150
2012-06-07 01:00:00,2012-06-07 05:00:00,78.932,79.135,79.167,78.83,78.955,79.16,79.188,78.853,13296
2012-06-07 05:00:00,2012-06-07 09:00:00,78.78,79.016,79.138,78.709,78.801,79.038,79.161,78.731,18525
2012-06-07 09:00:00,2012-06-07 13:00:00,79.016,79.554,79.709,78.662,79.038,79.571,79.729,78.686,24510
2012-06-07 13:00:00,2012-06-07 17:00:00,79.071,79.143,79.633,78.908,79.091,79.168,79.649,78.93,26780
2012-06-07 17:00:00,2012-06-07 21:00:00,78.742,79.247,79.251,78.696,78.825,79.269,79.27,78.751,9140
2012-06-07 21:00:00,2012-06-08 00:00:00,78.802,78.983,79.087,78.475,78.828,79.008,79.112,78.499,11426
