open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,83.531,83.717,83.764,83.508,83.546,83.744,83.787,83.531,9227
2011-02-15 03:00:00,2011-02-15 07:00:00,83.672,83.832,83.89,83.58,83.7,83.863,83.918,83.603,9808
2011-02-15 07:00:00,2011-02-15 11:00:00,83.64,83.776,83.848,83.638,83.664,83.788,83.87,83.663,16246
2011-02-15 11:00:00,2011-02-15 15:00:00,83.718,83.82,83.852,83.502,83.738,83.845,83.875,83.522,22657
2011-02-15 15:00:00,2011-02-15 19:00:00,83.679,83.72,83.786,83.432,83.702,83.737,83.808,83.459,11146
2011-02-15 19:00:00,2011-02-15 23:00:00,83.399,83.466,83.547,83.366,83.419,83.523,83.606,83.394,5769
2011-02-15 23:00:00,2011-02-16 03:00:00,83.466,83.692,83.805,83.438,83.49,83.72,83.823,83.462,8676
2011-02-16 03:00:00,2011-02-16 07:00:00,83.588,83.755,83.768,83.435,83.614,83.776,83.788,83.461,9774
2011-02-16 07:00:00,2011-02-16 11:00:00,83.562,83.684,83.729,83.522,83.585,83.71,83.756,83.536,14402
2011-02-16 11:00:00,2011-02-16 15:00:00,83.684,83.769,83.859,83.614,83.71,83.787,83.878,83.637,20102
2011-02-16 15:00:00,2011-02-16 19:00:00,83.579,83.906,83.984,83.426,83.604,83.933,84.012,83.447,20107
2011-02-16 19:00:00,2011-02-16 23:00:00,83.858,83.908,84.0,83.768,83.882,84.016,84.124,83.796,6391
2011-02-16 23:00:00,2011-02-17 03:00:00,83.854,83.923,83.983,83.802,83.879,83.95,84.008,83.827,8170
2011-02-17 03:00:00,2011-02-17 07:00:00,83.81,83.892,83.964,83.786,83.834,83.919,83.986,83.81,7406
2011-02-17 07:00:00,2011-02-17 11:00:00,83.808,83.884,83.967,83.778,83.83,83.905,83.988,83.8,13226
2011-02-17 11:00:00,2011-02-17 15:00:00,83.722,83.988,84.061,83.705,83.818,84.009,84.066,83.772,22433
2011-02-17 15:00:00,2011-02-17 19:00:00,83.988,84.362,84.395,83.95,84.009,84.387,84.418,83.976,14501
2011-02-17 19:00:00,2011-02-17 23:00:00,84.224,84.277,84.382,84.208,84.252,84.352,84.408,84.237,4947
2011-02-17 23:00:00,2011-02-18 03:00:00,84.264,84.324,84.354,84.232,84.288,84.343,84.378,84.259,7058
2011-02-18 03:00:00,2011-02-18 07:00:00,84.282,84.328,84.412,84.236,84.307,84.352,84.434,84.255,8134
2011-02-18 07:00:00,2011-02-18 11:00:00,84.236,84.369,84.464,84.198,84.259,84.379,84.488,84.217,13267
2011-02-18 11:00:00,2011-02-18 15:00:00,84.25,84.288,84.399,84.184,84.274,84.31,84.419,84.218,18537
2011-02-18 15:00:00,2011-02-18 19:00:00,84.288,84.402,84.454,84.224,84.31,84.428,84.475,84.248,12557
2011-02-18 19:00:00,2011-02-18 21:00:00,84.292,84.302,84.321,84.25,84.325,84.332,84.351,84.278,1155
2011-02-18 21:00:00,2011-02-21 02:00:00,84.151,84.291,84.357,84.117,84.174,84.322,84.427,84.142,6398
2011-02-21 02:00:00,2011-02-21 06:00:00,84.077,84.186,84.207,84.062,84.102,84.21,84.225,84.088,5430
2011-02-21 06:00:00,2011-02-21 10:00:00,83.989,84.124,84.274,83.943,84.004,84.148,84.296,83.964,10844
2011-02-21 10:00:00,2011-02-21 14:00:00,84.017,84.086,84.108,84.001,84.04,84.11,84.126,84.024,7354
2011-02-21 14:00:00,2011-02-21 18:00:00,83.828,83.937,84.057,83.773,83.85,83.961,84.081,83.798,8166
2011-02-21 18:00:00,2011-02-21 22:00:00,83.869,83.901,84.19,83.796,83.897,83.982,84.292,83.823,3518
2011-02-21 22:00:00,2011-02-22 02:00:00,83.502,83.762,83.854,83.321,83.524,83.792,83.887,83.344,13491
2011-02-22 02:00:00,2011-02-22 06:00:00,83.47,83.655,83.702,83.45,83.489,83.674,83.716,83.472,10106
2011-02-22 06:00:00,2011-02-22 10:00:00,82.962,83.352,83.552,82.847,82.986,83.374,83.572,82.866,18910
2011-02-22 10:00:00,2011-02-22 14:00:00,83.192,83.426,83.501,83.128,83.212,83.45,83.523,83.148,16383
2011-02-22 14:00:00,2011-02-22 18:00:00,82.554,83.158,83.48,82.486,82.58,83.179,83.498,82.508,22020
2011-02-22 18:00:00,2011-02-22 22:00:00,82.486,82.678,82.797,82.466,82.515,82.735,82.848,82.488,7966
2011-02-22 22:00:00,2011-02-23 02:00:00,82.678,83.096,83.122,82.668,82.704,83.115,83.144,82.695,10889
2011-02-23 02:00:00,2011-02-23 06:00:00,82.718,82.91,82.918,82.677,82.746,82.937,82.944,82.699,7810
2011-02-23 06:00:00,2011-02-23 10:00:00,82.91,83.05,83.155,82.865,82.937,83.072,83.178,82.888,13946
2011-02-23 10:00:00,2011-02-23 14:00:00,82.902,83.092,83.176,82.582,82.925,83.11,83.194,82.604,14792
2011-02-23 14:00:00,2011-02-23 18:00:00,82.326,82.662,82.706,82.231,82.346,82.686,82.731,82.257,20049
2011-02-23 18:00:00,2011-02-23 22:00:00,82.622,82.688,82.802,82.502,82.64,82.757,82.826,82.528,8056
2011-02-23 22:00:00,2011-02-24 00:00:00,82.652,82.676,82.72,82.546,82.691,82.704,82.744,82.571,4874
