open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,84.674,84.922,84.952,84.638,84.801,85.049,85.072,84.74,7482
2016-03-20 21:00:00,2016-03-21 01:00:00,84.49,84.671,84.72,84.212,84.515,84.7,84.762,84.235,36917
2016-03-21 01:00:00,2016-03-21 05:00:00,84.399,84.516,84.618,84.339,84.423,84.537,84.639,84.363,33544
2016-03-21 05:00:00,2016-03-21 09:00:00,84.477,84.945,85.059,84.325,84.5,84.965,85.083,84.346,61512
2016-03-21 09:00:00,2016-03-21 13:00:00,84.798,84.969,85.077,84.667,84.818,85.002,85.099,84.69,62949
2016-03-21 13:00:00,2016-03-21 17:00:00,84.677,84.772,85.029,84.622,84.701,84.794,85.052,84.646,71204
2016-03-21 17:00:00,2016-03-21 21:00:00,84.772,84.961,84.981,84.735,84.794,84.985,85.005,84.758,24377
2016-03-21 21:00:00,2016-03-22 01:00:00,84.768,84.99,85.018,84.709,84.79,85.014,85.042,84.732,43084
2016-03-22 01:00:00,2016-03-22 05:00:00,84.874,85.273,85.289,84.845,84.895,85.296,85.311,84.867,41403
2016-03-22 05:00:00,2016-03-22 09:00:00,84.558,85.331,85.439,84.12,84.584,85.358,85.462,84.144,95285
2016-03-22 09:00:00,2016-03-22 13:00:00,84.775,84.977,85.017,84.578,84.799,85.001,85.04,84.603,74155
2016-03-22 13:00:00,2016-03-22 17:00:00,84.977,85.586,85.609,84.856,85.001,85.609,85.632,84.878,69341
2016-03-22 17:00:00,2016-03-22 21:00:00,85.532,85.615,85.645,85.466,85.554,85.69,85.716,85.489,33671
2016-03-22 21:00:00,2016-03-23 01:00:00,85.495,85.688,85.858,85.417,85.522,85.711,85.881,85.442,42112
2016-03-23 01:00:00,2016-03-23 05:00:00,85.604,85.67,85.766,85.488,85.627,85.692,85.787,85.512,35136
2016-03-23 05:00:00,2016-03-23 09:00:00,85.271,85.621,85.707,85.231,85.297,85.645,85.73,85.254,66295
2016-03-23 09:00:00,2016-03-23 13:00:00,85.283,85.526,85.64,85.143,85.306,85.549,85.663,85.165,74593
2016-03-23 13:00:00,2016-03-23 17:00:00,84.825,85.107,85.268,84.775,84.845,85.13,85.335,84.795,71767
2016-03-23 17:00:00,2016-03-23 21:00:00,84.574,84.671,84.869,84.512,84.6,84.71,84.889,84.535,23608
2016-03-23 21:00:00,2016-03-24 01:00:00,84.437,84.678,84.714,84.317,84.459,84.703,84.735,84.342,40685
2016-03-24 01:00:00,2016-03-24 05:00:00,84.508,84.651,84.847,84.451,84.529,84.674,84.867,84.473,36130
2016-03-24 05:00:00,2016-03-24 09:00:00,84.425,84.57,84.749,84.37,84.451,84.592,84.771,84.392,58842
2016-03-24 09:00:00,2016-03-24 13:00:00,84.508,84.567,84.687,84.38,84.532,84.591,84.707,84.404,54918
2016-03-24 13:00:00,2016-03-24 17:00:00,84.517,84.891,84.896,84.464,84.537,84.915,84.921,84.484,52816
2016-03-24 17:00:00,2016-03-24 21:00:00,84.891,84.958,85.006,84.849,84.915,85.035,85.073,84.879,18722
2016-03-24 21:00:00,2016-03-25 01:00:00,84.829,85.057,85.207,84.649,84.889,85.1,85.248,84.763,38863
2016-03-25 01:00:00,2016-03-25 05:00:00,84.968,85.07,85.114,84.914,85.006,85.123,85.159,84.95,27937
2016-03-25 05:00:00,2016-03-25 09:00:00,85.029,85.103,85.13,84.972,85.066,85.126,85.161,85.012,15296
2016-03-25 09:00:00,2016-03-25 13:00:00,84.975,85.071,85.104,84.945,85.033,85.114,85.166,84.989,9319
2016-03-25 13:00:00,2016-03-25 17:00:00,84.892,84.973,85.089,84.834,84.937,85.018,85.153,84.888,9038
2016-03-25 17:00:00,2016-03-25 20:00:00,84.861,84.899,84.954,84.787,84.922,84.981,85.026,84.884,3601
2016-03-25 20:00:00,2016-03-27 22:00:00,84.903,85.098,85.175,84.845,85.018,85.134,85.243,84.956,15447
2016-03-27 22:00:00,2016-03-28 02:00:00,85.098,85.228,85.33,85.007,85.134,85.25,85.352,85.031,25624
2016-03-28 02:00:00,2016-03-28 06:00:00,85.216,85.435,85.493,85.21,85.238,85.459,85.516,85.233,20591
2016-03-28 06:00:00,2016-03-28 10:00:00,85.431,85.55,85.601,85.404,85.455,85.573,85.624,85.43,16863
2016-03-28 10:00:00,2016-03-28 14:00:00,85.465,85.535,85.6,85.414,85.487,85.57,85.626,85.434,44554
2016-03-28 14:00:00,2016-03-28 18:00:00,85.354,85.495,85.531,85.338,85.378,85.519,85.556,85.363,25689
2016-03-28 18:00:00,2016-03-28 22:00:00,85.425,85.595,85.627,85.422,85.449,85.62,85.656,85.446,17764
2016-03-28 22:00:00,2016-03-29 00:00:00,85.595,85.62,85.699,85.484,85.619,85.648,85.721,85.505,17901
