open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 02:00:00,2014-12-26 06:00:00,97.596,97.698,97.704,97.572,97.667,97.724,97.73,97.602,9979
2014-12-26 06:00:00,2014-12-26 10:00:00,97.698,97.761,97.794,97.67,97.724,97.791,97.825,97.699,7029
2014-12-26 10:00:00,2014-12-26 14:00:00,97.739,97.856,97.877,97.737,97.766,97.888,97.906,97.768,7468
2014-12-26 14:00:00,2014-12-26 18:00:00,97.636,97.701,97.836,97.604,97.669,97.728,97.864,97.641,11412
2014-12-26 18:00:00,2014-12-26 21:00:00,97.634,97.744,97.793,97.632,97.67,97.839,97.839,97.667,4454
2014-12-26 21:00:00,2014-12-28 23:00:00,97.636,97.66,97.741,97.603,97.677,97.83,97.85,97.647,8853
2014-12-28 23:00:00,2014-12-29 03:00:00,97.66,97.942,97.964,97.644,97.678,97.968,97.989,97.663,20719
2014-12-29 03:00:00,2014-12-29 07:00:00,97.791,97.858,97.912,97.766,97.816,97.88,97.929,97.788,19132
2014-12-29 07:00:00,2014-12-29 11:00:00,97.858,98.165,98.205,97.831,97.88,98.193,98.231,97.856,34085
2014-12-29 11:00:00,2014-12-29 15:00:00,98.091,98.199,98.269,98.086,98.117,98.224,98.294,98.112,26785
2014-12-29 15:00:00,2014-12-29 19:00:00,98.162,98.186,98.293,98.034,98.187,98.218,98.32,98.067,12115
2014-12-29 19:00:00,2014-12-29 23:00:00,98.029,98.141,98.166,97.993,98.115,98.172,98.203,98.064,11568
2014-12-29 23:00:00,2014-12-30 03:00:00,97.856,98.031,98.208,97.811,97.88,98.057,98.23,97.834,19215
2014-12-30 03:00:00,2014-12-30 07:00:00,97.772,97.878,97.917,97.354,97.794,97.901,97.942,97.4,27180
2014-12-30 07:00:00,2014-12-30 11:00:00,97.506,97.732,97.804,97.288,97.532,97.76,97.831,97.324,49812
2014-12-30 11:00:00,2014-12-30 15:00:00,97.441,97.805,97.836,97.38,97.471,97.831,97.86,97.405,54440
2014-12-30 15:00:00,2014-12-30 19:00:00,97.676,97.798,97.968,97.647,97.703,97.827,97.997,97.669,20587
2014-12-30 19:00:00,2014-12-30 23:00:00,97.678,97.744,97.779,97.623,97.745,97.849,97.852,97.669,11793
2014-12-30 23:00:00,2014-12-31 03:00:00,97.744,97.965,98.047,97.697,97.772,97.99,98.075,97.724,15340
2014-12-31 03:00:00,2014-12-31 07:00:00,97.941,98.068,98.091,97.809,97.967,98.096,98.116,97.836,13275
2014-12-31 07:00:00,2014-12-31 11:00:00,97.879,97.96,98.045,97.821,97.906,97.989,98.071,97.85,16531
2014-12-31 11:00:00,2014-12-31 15:00:00,97.649,98.092,98.099,97.554,97.685,98.115,98.122,97.58,32808
2014-12-31 15:00:00,2014-12-31 19:00:00,97.829,97.922,98.249,97.789,97.859,97.952,98.273,97.822,16198
2014-12-31 19:00:00,2015-01-02 06:00:00,97.81,98.027,98.051,97.794,97.844,98.052,98.075,97.818,9090
2015-01-02 06:00:00,2015-01-02 10:00:00,97.997,98.032,98.084,97.886,98.017,98.057,98.111,97.908,31710
2015-01-02 10:00:00,2015-01-02 14:00:00,97.782,97.843,97.945,97.761,97.805,97.877,97.969,97.785,29429
2015-01-02 14:00:00,2015-01-02 18:00:00,97.534,97.655,97.854,97.397,97.553,97.68,97.885,97.431,43749
2015-01-02 18:00:00,2015-01-02 21:00:00,97.539,97.635,97.659,97.339,97.564,97.662,97.685,97.371,12613
