open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 21:00:00,2010-11-29 01:00:00,81.008,81.331,81.464,80.627,81.029,81.375,81.488,80.653,14685
2010-11-29 01:00:00,2010-11-29 05:00:00,80.887,81.019,81.12,80.856,80.915,81.041,81.143,80.881,15642
2010-11-29 05:00:00,2010-11-29 09:00:00,81.019,81.29,81.374,80.923,81.038,81.316,81.402,80.952,21548
2010-11-29 09:00:00,2010-11-29 13:00:00,81.052,81.12,81.208,80.935,81.078,81.142,81.233,80.961,23614
2010-11-29 13:00:00,2010-11-29 17:00:00,80.802,80.928,81.097,80.721,80.825,80.951,81.123,80.746,26216
2010-11-29 17:00:00,2010-11-29 21:00:00,80.878,81.132,81.219,80.831,80.901,81.166,81.244,80.855,10294
2010-11-29 21:00:00,2010-11-30 01:00:00,80.947,81.273,81.375,80.919,80.969,81.3,81.393,80.946,13327
2010-11-30 01:00:00,2010-11-30 05:00:00,80.866,81.028,81.255,80.678,80.897,81.054,81.272,80.705,17361
2010-11-30 05:00:00,2010-11-30 09:00:00,80.462,80.912,80.976,80.369,80.49,80.938,80.998,80.398,18635
2010-11-30 09:00:00,2010-11-30 13:00:00,80.232,80.622,80.664,79.844,80.256,80.647,80.688,79.866,26429
2010-11-30 13:00:00,2010-11-30 17:00:00,79.879,80.344,80.397,79.826,79.901,80.366,80.42,79.848,31985
2010-11-30 17:00:00,2010-11-30 21:00:00,80.227,80.425,80.537,80.131,80.253,80.449,80.564,80.154,14606
2010-11-30 21:00:00,2010-12-01 01:00:00,80.102,80.293,80.342,79.75,80.129,80.318,80.403,79.782,13648
2010-12-01 01:00:00,2010-12-01 05:00:00,79.882,80.04,80.094,79.746,79.906,80.066,80.117,79.77,16139
2010-12-01 05:00:00,2010-12-01 09:00:00,80.04,80.705,80.909,79.999,80.066,80.727,80.929,80.022,22776
2010-12-01 09:00:00,2010-12-01 13:00:00,80.705,81.234,81.245,80.633,80.727,81.256,81.268,80.659,24707
2010-12-01 13:00:00,2010-12-01 17:00:00,81.113,81.457,81.46,80.952,81.137,81.48,81.488,80.978,31113
2010-12-01 17:00:00,2010-12-01 21:00:00,81.457,81.529,81.652,81.312,81.48,81.556,81.677,81.338,14671
2010-12-01 21:00:00,2010-12-02 01:00:00,81.136,81.364,81.528,80.886,81.161,81.4,81.553,80.964,11855
2010-12-02 01:00:00,2010-12-02 05:00:00,81.021,81.213,81.252,80.973,81.05,81.239,81.274,80.999,10422
2010-12-02 05:00:00,2010-12-02 09:00:00,81.157,81.448,81.534,81.1,81.183,81.472,81.559,81.126,21330
2010-12-02 09:00:00,2010-12-02 13:00:00,81.394,81.467,81.583,81.151,81.42,81.489,81.606,81.18,25726
2010-12-02 13:00:00,2010-12-02 17:00:00,81.228,81.682,81.901,81.117,81.251,81.708,81.921,81.141,33326
2010-12-02 17:00:00,2010-12-02 21:00:00,81.682,81.914,81.932,81.586,81.708,81.932,81.966,81.61,12344
2010-12-02 21:00:00,2010-12-03 01:00:00,81.749,81.864,81.921,81.627,81.773,81.89,81.954,81.651,10061
2010-12-03 01:00:00,2010-12-03 05:00:00,81.538,81.704,81.732,81.525,81.564,81.727,81.757,81.554,10040
2010-12-03 05:00:00,2010-12-03 09:00:00,81.675,81.95,82.031,81.641,81.706,81.975,82.054,81.664,18761
2010-12-03 09:00:00,2010-12-03 13:00:00,81.95,82.112,82.283,81.126,81.975,82.134,82.354,81.156,26486
2010-12-03 13:00:00,2010-12-03 17:00:00,81.393,81.773,81.995,81.335,81.419,81.8,82.018,81.361,26863
2010-12-03 17:00:00,2010-12-03 21:00:00,81.773,82.144,82.195,81.773,81.8,82.176,82.23,81.8,7016
2010-12-03 21:00:00,2010-12-06 00:00:00,82.032,82.1,82.16,81.752,82.061,82.131,82.185,81.787,7671
