open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 18:00:00,2015-09-13 22:00:00,85.279,85.448,85.485,85.221,85.325,85.474,85.522,85.282,6137
2015-09-13 22:00:00,2015-09-14 02:00:00,85.448,85.889,86.092,85.405,85.474,85.908,86.117,85.431,52212
2015-09-14 02:00:00,2015-09-14 06:00:00,85.153,85.261,85.627,84.93,85.174,85.282,85.65,84.954,45073
2015-09-14 06:00:00,2015-09-14 10:00:00,85.231,85.727,85.826,85.177,85.253,85.748,85.847,85.198,47112
2015-09-14 10:00:00,2015-09-14 14:00:00,85.495,85.811,85.852,85.455,85.515,85.824,85.871,85.476,41511
2015-09-14 14:00:00,2015-09-14 18:00:00,85.573,85.757,85.88,85.519,85.593,85.78,85.9,85.541,27171
2015-09-14 18:00:00,2015-09-14 22:00:00,85.671,85.898,85.918,85.609,85.687,85.922,85.946,85.629,16597
2015-09-14 22:00:00,2015-09-15 02:00:00,85.848,86.271,86.321,85.696,85.871,86.294,86.339,85.717,44194
2015-09-15 02:00:00,2015-09-15 06:00:00,85.243,85.723,85.796,84.942,85.264,85.745,85.817,84.963,51020
2015-09-15 06:00:00,2015-09-15 10:00:00,85.126,85.331,85.384,85.034,85.147,85.352,85.405,85.054,43449
2015-09-15 10:00:00,2015-09-15 14:00:00,85.228,85.276,85.399,85.158,85.25,85.297,85.42,85.179,44738
2015-09-15 14:00:00,2015-09-15 18:00:00,85.16,85.812,85.827,85.155,85.179,85.834,85.849,85.175,33599
2015-09-15 18:00:00,2015-09-15 22:00:00,85.812,86.022,86.105,85.784,85.834,86.044,86.13,85.806,18347
2015-09-15 22:00:00,2015-09-16 02:00:00,85.796,85.838,85.912,85.688,85.818,85.859,85.941,85.71,32236
2015-09-16 02:00:00,2015-09-16 06:00:00,85.717,86.117,86.24,85.715,85.738,86.141,86.266,85.738,36412
2015-09-16 06:00:00,2015-09-16 10:00:00,86.117,86.286,86.432,86.094,86.141,86.306,86.448,86.115,42351
2015-09-16 10:00:00,2015-09-16 14:00:00,86.23,86.636,86.746,86.122,86.252,86.657,86.765,86.143,56598
2015-09-16 14:00:00,2015-09-16 18:00:00,86.636,86.781,86.808,86.574,86.657,86.803,86.829,86.593,29766
2015-09-16 18:00:00,2015-09-16 22:00:00,86.683,86.774,86.838,86.568,86.713,86.8,86.86,86.602,18027
2015-09-16 22:00:00,2015-09-17 02:00:00,86.552,86.772,86.942,86.441,86.572,86.79,86.964,86.462,32715
2015-09-17 02:00:00,2015-09-17 06:00:00,86.703,86.852,86.933,86.579,86.722,86.871,86.939,86.599,30335
2015-09-17 06:00:00,2015-09-17 10:00:00,86.658,86.771,86.872,86.528,86.677,86.794,86.89,86.55,33274
2015-09-17 10:00:00,2015-09-17 14:00:00,86.448,86.635,86.725,86.359,86.5,86.658,86.734,86.378,32532
2015-09-17 14:00:00,2015-09-17 18:00:00,86.359,87.279,87.502,86.299,86.379,87.31,87.53,86.318,93834
2015-09-17 18:00:00,2015-09-17 22:00:00,85.996,86.175,87.397,85.84,86.023,86.202,87.423,85.869,65715
2015-09-17 22:00:00,2015-09-18 02:00:00,86.043,86.305,86.542,85.784,86.065,86.331,86.563,85.801,64384
2015-09-18 02:00:00,2015-09-18 06:00:00,86.145,86.479,86.601,86.095,86.164,86.498,86.619,86.116,36170
2015-09-18 06:00:00,2015-09-18 10:00:00,86.408,86.575,86.741,86.245,86.424,86.596,86.759,86.27,61154
2015-09-18 10:00:00,2015-09-18 14:00:00,86.575,86.739,86.86,86.425,86.596,86.761,86.879,86.448,64843
2015-09-18 14:00:00,2015-09-18 18:00:00,86.467,86.579,86.719,86.317,86.49,86.601,86.736,86.342,31741
2015-09-18 18:00:00,2015-09-18 20:00:00,86.253,86.253,86.488,86.103,86.278,86.355,86.512,86.195,14487
2015-09-18 20:00:00,2015-09-20 23:00:00,86.215,86.296,86.368,86.163,86.291,86.349,86.444,86.2,19166
2015-09-20 23:00:00,2015-09-21 00:00:00,86.262,86.086,86.316,86.034,86.289,86.115,86.345,86.057,8757
