open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 19:00:00,2017-03-05 23:00:00,86.312,86.525,86.593,86.253,86.457,86.574,86.659,86.39,9906
2017-03-05 23:00:00,2017-03-06 03:00:00,86.188,86.235,86.444,86.152,86.211,86.259,86.477,86.175,26002
2017-03-06 03:00:00,2017-03-06 07:00:00,86.21,86.292,86.347,86.161,86.233,86.315,86.37,86.184,21081
2017-03-06 07:00:00,2017-03-06 11:00:00,86.249,86.422,86.512,86.184,86.271,86.445,86.538,86.203,47041
2017-03-06 11:00:00,2017-03-06 15:00:00,86.39,86.465,86.514,86.323,86.412,86.498,86.535,86.343,44055
2017-03-06 15:00:00,2017-03-06 19:00:00,86.325,86.423,86.452,86.31,86.346,86.447,86.475,86.331,31871
2017-03-06 19:00:00,2017-03-06 23:00:00,86.313,86.451,86.456,86.245,86.344,86.479,86.482,86.301,17081
2017-03-06 23:00:00,2017-03-07 03:00:00,86.451,86.65,86.821,86.443,86.479,86.672,86.867,86.467,42704
2017-03-07 03:00:00,2017-03-07 07:00:00,86.65,86.787,86.904,86.593,86.672,86.811,86.928,86.615,40744
2017-03-07 07:00:00,2017-03-07 11:00:00,86.457,86.598,86.646,86.455,86.481,86.622,86.668,86.478,41052
2017-03-07 11:00:00,2017-03-07 15:00:00,86.542,86.764,86.802,86.49,86.562,86.782,86.824,86.514,48442
2017-03-07 15:00:00,2017-03-07 19:00:00,86.562,86.658,86.704,86.498,86.586,86.681,86.725,86.522,30931
2017-03-07 19:00:00,2017-03-07 23:00:00,86.461,86.507,86.548,86.42,86.497,86.53,86.599,86.46,18310
2017-03-07 23:00:00,2017-03-08 03:00:00,86.438,86.513,86.541,86.358,86.461,86.53,86.564,86.381,44997
2017-03-08 03:00:00,2017-03-08 07:00:00,86.292,86.389,86.408,86.135,86.315,86.412,86.431,86.157,36648
2017-03-08 07:00:00,2017-03-08 11:00:00,86.163,86.284,86.297,86.083,86.186,86.307,86.318,86.105,41179
2017-03-08 11:00:00,2017-03-08 15:00:00,86.195,86.536,86.538,86.179,86.213,86.555,86.558,86.198,74130
2017-03-08 15:00:00,2017-03-08 19:00:00,86.289,86.434,86.538,86.131,86.305,86.457,86.558,86.153,43144
2017-03-08 19:00:00,2017-03-08 23:00:00,86.081,86.11,86.249,85.977,86.119,86.136,86.273,86.012,21025
2017-03-08 23:00:00,2017-03-09 03:00:00,86.001,86.18,86.269,85.95,86.023,86.204,86.293,85.971,49547
2017-03-09 03:00:00,2017-03-09 07:00:00,85.97,86.117,86.131,85.936,85.99,86.137,86.153,85.956,46502
2017-03-09 07:00:00,2017-03-09 11:00:00,86.002,86.263,86.286,85.841,86.024,86.286,86.309,85.864,62106
2017-03-09 11:00:00,2017-03-09 15:00:00,86.051,86.342,86.404,86.031,86.072,86.367,86.428,86.054,95359
2017-03-09 15:00:00,2017-03-09 19:00:00,86.118,86.209,86.232,86.066,86.141,86.232,86.255,86.089,43083
2017-03-09 19:00:00,2017-03-09 23:00:00,86.2,86.432,86.457,86.177,86.224,86.456,86.482,86.2,23063
2017-03-09 23:00:00,2017-03-10 03:00:00,86.432,86.62,86.692,86.402,86.456,86.644,86.715,86.429,37546
2017-03-10 03:00:00,2017-03-10 07:00:00,86.578,86.841,86.858,86.576,86.599,86.872,86.882,86.598,40602
2017-03-10 07:00:00,2017-03-10 11:00:00,86.773,86.821,86.891,86.72,86.796,86.844,86.913,86.737,43197
2017-03-10 11:00:00,2017-03-10 15:00:00,86.732,87.013,87.063,86.571,86.757,87.035,87.084,86.632,122598
2017-03-10 15:00:00,2017-03-10 19:00:00,86.542,86.6,86.724,86.462,86.563,86.622,86.745,86.482,50829
2017-03-10 19:00:00,2017-03-10 21:00:00,86.574,86.6,86.629,86.458,86.597,86.632,86.689,86.541,14836
2017-03-10 21:00:00,2017-03-12 23:00:00,86.436,86.593,86.632,86.436,86.519,86.712,86.712,86.512,12071
2017-03-12 23:00:00,2017-03-13 03:00:00,86.524,86.927,86.972,86.5,86.548,86.95,86.994,86.517,43631
2017-03-13 03:00:00,2017-03-13 07:00:00,86.768,86.853,86.938,86.714,86.791,86.88,86.96,86.738,44530
2017-03-13 07:00:00,2017-03-13 11:00:00,86.782,86.851,86.89,86.71,86.799,86.874,86.914,86.733,57340
2017-03-13 11:00:00,2017-03-13 15:00:00,86.769,86.931,86.981,86.742,86.791,86.953,86.997,86.764,51351
2017-03-13 15:00:00,2017-03-13 19:00:00,86.878,86.993,87.024,86.869,86.9,87.016,87.048,86.891,25879
2017-03-13 19:00:00,2017-03-13 23:00:00,86.934,86.956,86.997,86.894,86.969,86.998,87.027,86.927,16806
2017-03-13 23:00:00,2017-03-14 00:00:00,86.935,86.74,86.953,86.698,86.963,86.763,86.975,86.719,10860
