open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,96.374,97.65,97.71,96.374,96.405,97.7,97.79,96.405,7788
2013-02-24 22:00:00,2013-02-25 02:00:00,96.558,97.029,97.134,96.483,96.583,97.048,97.16,96.505,18106
2013-02-25 02:00:00,2013-02-25 06:00:00,96.653,96.864,96.93,96.589,96.675,96.887,96.953,96.612,9798
2013-02-25 06:00:00,2013-02-25 10:00:00,96.605,96.804,96.941,96.53,96.629,96.827,96.962,96.553,17602
2013-02-25 10:00:00,2013-02-25 14:00:00,96.73,96.916,96.999,96.584,96.754,96.938,97.02,96.608,18289
2013-02-25 14:00:00,2013-02-25 18:00:00,95.993,96.409,96.903,95.455,96.015,96.429,96.924,95.478,30944
2013-02-25 18:00:00,2013-02-25 22:00:00,93.742,95.236,95.485,93.538,93.773,95.258,95.509,93.573,43134
2013-02-25 22:00:00,2013-02-26 02:00:00,94.584,95.153,95.301,94.524,94.616,95.175,95.325,94.551,27577
2013-02-26 02:00:00,2013-02-26 06:00:00,94.585,94.715,95.093,94.255,94.604,94.739,95.114,94.283,24264
2013-02-26 06:00:00,2013-02-26 10:00:00,94.121,94.734,94.777,93.622,94.144,94.757,94.798,93.645,35701
2013-02-26 10:00:00,2013-02-26 14:00:00,94.185,94.334,94.497,93.984,94.208,94.396,94.516,94.007,23426
2013-02-26 14:00:00,2013-02-26 18:00:00,93.273,93.975,94.666,93.036,93.295,93.996,94.693,93.057,41508
2013-02-26 18:00:00,2013-02-26 22:00:00,93.975,94.136,94.25,93.933,93.996,94.153,94.273,93.956,11142
2013-02-26 22:00:00,2013-02-27 02:00:00,93.696,94.258,94.344,93.549,93.718,94.279,94.366,93.572,20532
2013-02-27 02:00:00,2013-02-27 06:00:00,93.739,93.991,94.141,93.671,93.759,94.015,94.163,93.695,17962
2013-02-27 06:00:00,2013-02-27 10:00:00,93.458,93.86,93.965,93.288,93.479,93.884,93.987,93.307,22194
2013-02-27 10:00:00,2013-02-27 14:00:00,93.248,93.427,93.516,92.953,93.27,93.45,93.536,92.981,22288
2013-02-27 14:00:00,2013-02-27 18:00:00,93.327,93.8,93.808,93.235,93.351,93.824,93.83,93.259,21290
2013-02-27 18:00:00,2013-02-27 22:00:00,93.8,94.547,94.566,93.791,93.824,94.57,94.587,93.814,17082
2013-02-27 22:00:00,2013-02-28 02:00:00,94.227,94.967,95.105,94.074,94.257,94.989,95.128,94.126,22399
2013-02-28 02:00:00,2013-02-28 06:00:00,94.782,94.967,94.991,94.706,94.802,94.991,95.017,94.73,13222
2013-02-28 06:00:00,2013-02-28 10:00:00,94.547,94.937,95.01,94.452,94.571,94.96,95.029,94.473,17576
2013-02-28 10:00:00,2013-02-28 14:00:00,94.529,94.653,94.7,94.428,94.551,94.676,94.722,94.452,17316
2013-02-28 14:00:00,2013-02-28 18:00:00,94.453,94.917,95.025,94.373,94.478,94.938,95.047,94.397,19160
2013-02-28 18:00:00,2013-02-28 22:00:00,94.524,94.715,94.983,94.471,94.568,94.738,95.004,94.517,10667
2013-02-28 22:00:00,2013-03-01 02:00:00,94.504,94.751,94.824,94.42,94.582,94.774,94.846,94.443,14075
2013-03-01 02:00:00,2013-03-01 06:00:00,94.731,94.791,94.851,94.563,94.754,94.812,94.873,94.586,9462
2013-03-01 06:00:00,2013-03-01 10:00:00,94.621,94.824,94.887,94.52,94.643,94.846,94.908,94.544,19021
2013-03-01 10:00:00,2013-03-01 14:00:00,94.68,94.733,94.807,94.443,94.704,94.754,94.828,94.469,21171
2013-03-01 14:00:00,2013-03-01 18:00:00,94.607,95.592,95.607,94.607,94.71,95.612,95.63,94.691,29022
2013-03-01 18:00:00,2013-03-01 21:00:00,95.404,95.456,95.573,95.333,95.427,95.499,95.595,95.357,7096
2013-03-01 21:00:00,2013-03-03 23:00:00,95.409,95.511,95.576,95.161,95.433,95.574,95.635,95.2,5202
2013-03-03 23:00:00,2013-03-04 03:00:00,94.791,95.364,95.471,94.733,94.812,95.388,95.491,94.757,16733
2013-03-04 03:00:00,2013-03-04 07:00:00,94.493,94.706,94.869,94.434,94.517,94.724,94.889,94.458,14369
2013-03-04 07:00:00,2013-03-04 11:00:00,94.706,94.855,94.904,94.684,94.724,94.879,94.925,94.707,14881
2013-03-04 11:00:00,2013-03-04 15:00:00,94.845,94.917,94.963,94.708,94.869,94.941,94.983,94.729,15491
2013-03-04 15:00:00,2013-03-04 19:00:00,94.768,95.236,95.267,94.67,94.789,95.259,95.289,94.688,13354
2013-03-04 19:00:00,2013-03-04 23:00:00,95.195,95.293,95.364,95.129,95.216,95.315,95.401,95.152,7828
2013-03-04 23:00:00,2013-03-05 00:00:00,95.293,95.335,95.464,95.193,95.315,95.359,95.482,95.227,4836
