open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 18:00:00,2015-06-14 22:00:00,95.21,95.514,95.578,95.152,95.371,95.578,95.631,95.258,8319
2015-06-14 22:00:00,2015-06-15 02:00:00,95.254,95.322,95.368,95.158,95.275,95.343,95.394,95.182,31381
2015-06-15 02:00:00,2015-06-15 06:00:00,95.202,95.361,95.426,95.134,95.224,95.382,95.45,95.155,34478
2015-06-15 06:00:00,2015-06-15 10:00:00,95.301,95.552,95.557,95.285,95.318,95.574,95.579,95.305,48278
2015-06-15 10:00:00,2015-06-15 14:00:00,95.552,95.897,95.985,95.554,95.574,95.917,96.006,95.574,52127
2015-06-15 14:00:00,2015-06-15 18:00:00,95.789,95.904,95.924,95.751,95.813,95.926,95.948,95.775,22936
2015-06-15 18:00:00,2015-06-15 22:00:00,95.761,95.82,95.876,95.711,95.808,95.86,95.929,95.746,13954
2015-06-15 22:00:00,2015-06-16 02:00:00,95.69,95.949,96.002,95.541,95.712,95.974,96.025,95.582,35215
2015-06-16 02:00:00,2015-06-16 06:00:00,95.79,95.883,95.984,95.597,95.812,95.908,96.005,95.621,25296
2015-06-16 06:00:00,2015-06-16 10:00:00,95.484,95.575,95.774,95.399,95.508,95.594,95.797,95.419,32493
2015-06-16 10:00:00,2015-06-16 14:00:00,95.575,95.756,95.831,95.432,95.594,95.776,95.854,95.52,44537
2015-06-16 14:00:00,2015-06-16 18:00:00,95.51,95.65,95.743,95.483,95.532,95.672,95.763,95.504,27477
2015-06-16 18:00:00,2015-06-16 22:00:00,95.516,95.639,95.703,95.504,95.538,95.671,95.73,95.527,18244
2015-06-16 22:00:00,2015-06-17 02:00:00,95.406,95.61,95.673,95.335,95.428,95.632,95.696,95.356,29095
2015-06-17 02:00:00,2015-06-17 06:00:00,95.342,95.407,95.461,95.245,95.36,95.428,95.483,95.269,30590
2015-06-17 06:00:00,2015-06-17 10:00:00,95.149,95.269,95.398,95.059,95.172,95.291,95.419,95.08,50435
2015-06-17 10:00:00,2015-06-17 14:00:00,95.087,95.348,95.451,95.035,95.107,95.369,95.473,95.054,40887
2015-06-17 14:00:00,2015-06-17 18:00:00,95.227,95.601,95.694,95.079,95.249,95.626,95.723,95.158,70644
2015-06-17 18:00:00,2015-06-17 22:00:00,95.553,95.656,95.773,95.349,95.573,95.692,95.789,95.374,39076
2015-06-17 22:00:00,2015-06-18 02:00:00,95.286,95.398,95.553,95.192,95.309,95.418,95.581,95.205,36718
2015-06-18 02:00:00,2015-06-18 06:00:00,95.069,95.225,95.309,94.941,95.088,95.247,95.331,94.961,39250
2015-06-18 06:00:00,2015-06-18 10:00:00,95.225,95.978,96.008,95.215,95.247,95.999,96.029,95.236,68142
2015-06-18 10:00:00,2015-06-18 14:00:00,95.934,96.245,96.307,95.852,95.956,96.285,96.329,95.93,63993
2015-06-18 14:00:00,2015-06-18 18:00:00,96.008,96.191,96.297,95.879,96.029,96.213,96.318,95.899,36061
2015-06-18 18:00:00,2015-06-18 22:00:00,95.858,95.931,96.064,95.818,95.881,95.956,96.093,95.84,25668
2015-06-18 22:00:00,2015-06-19 02:00:00,95.8,95.88,95.931,95.665,95.821,95.9,95.957,95.685,34417
2015-06-19 02:00:00,2015-06-19 06:00:00,95.575,95.689,95.768,95.52,95.598,95.711,95.794,95.543,36813
2015-06-19 06:00:00,2015-06-19 10:00:00,95.434,95.568,95.672,95.373,95.455,95.591,95.693,95.394,43247
2015-06-19 10:00:00,2015-06-19 14:00:00,95.219,95.5,95.58,95.138,95.24,95.521,95.598,95.157,56768
2015-06-19 14:00:00,2015-06-19 18:00:00,95.111,95.266,95.279,95.081,95.132,95.289,95.303,95.101,30006
2015-06-19 18:00:00,2015-06-19 20:00:00,95.266,95.366,95.438,95.246,95.289,95.461,95.495,95.268,8750
2015-06-19 20:00:00,2015-06-21 23:00:00,95.381,95.462,95.637,95.295,95.413,95.543,95.731,95.317,12961
2015-06-21 23:00:00,2015-06-22 03:00:00,95.334,95.485,95.505,95.308,95.356,95.506,95.526,95.333,25656
2015-06-22 03:00:00,2015-06-22 07:00:00,95.485,95.662,95.827,95.418,95.506,95.683,95.849,95.44,38404
2015-06-22 07:00:00,2015-06-22 11:00:00,95.594,95.742,95.768,95.557,95.616,95.764,95.789,95.578,44920
2015-06-22 11:00:00,2015-06-22 15:00:00,95.575,95.645,95.767,95.384,95.604,95.667,95.787,95.401,52950
2015-06-22 15:00:00,2015-06-22 19:00:00,95.322,95.37,95.49,95.271,95.34,95.389,95.51,95.292,22812
2015-06-22 19:00:00,2015-06-22 23:00:00,95.302,95.381,95.395,95.251,95.324,95.402,95.415,95.287,19220
2015-06-22 23:00:00,2015-06-23 00:00:00,95.381,95.415,95.496,95.341,95.402,95.437,95.514,95.362,5376
