open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:00:00,2015-11-11 03:00:00,86.684,86.899,86.939,86.609,86.705,86.919,86.964,86.631,41046
2015-11-11 03:00:00,2015-11-11 07:00:00,86.806,86.87,86.923,86.77,86.828,86.892,86.944,86.79,29221
2015-11-11 07:00:00,2015-11-11 11:00:00,86.82,86.911,86.95,86.699,86.841,86.93,86.97,86.72,33836
2015-11-11 11:00:00,2015-11-11 15:00:00,86.776,86.894,86.983,86.656,86.796,86.915,87.004,86.677,39990
2015-11-11 15:00:00,2015-11-11 19:00:00,86.687,86.747,86.777,86.64,86.707,86.767,86.798,86.661,22105
2015-11-11 19:00:00,2015-11-11 23:00:00,86.717,86.833,86.859,86.648,86.738,86.862,86.884,86.673,26166
2015-11-11 23:00:00,2015-11-12 03:00:00,86.756,87.879,87.945,86.731,86.778,87.902,87.967,86.77,52095
2015-11-12 03:00:00,2015-11-12 07:00:00,87.727,87.818,87.938,87.687,87.749,87.84,87.958,87.707,30347
2015-11-12 07:00:00,2015-11-12 11:00:00,87.712,87.796,87.933,87.634,87.734,87.816,87.953,87.654,45061
2015-11-12 11:00:00,2015-11-12 15:00:00,87.399,87.573,87.799,87.136,87.419,87.593,87.818,87.156,76341
2015-11-12 15:00:00,2015-11-12 19:00:00,87.338,87.412,87.492,87.249,87.36,87.433,87.513,87.27,38688
2015-11-12 19:00:00,2015-11-12 23:00:00,87.306,87.442,87.473,87.306,87.328,87.464,87.495,87.325,35092
2015-11-12 23:00:00,2015-11-13 03:00:00,87.425,87.504,87.556,87.35,87.444,87.524,87.578,87.372,33205
2015-11-13 03:00:00,2015-11-13 07:00:00,87.43,87.489,87.547,87.367,87.451,87.509,87.568,87.388,24481
2015-11-13 07:00:00,2015-11-13 11:00:00,87.481,87.577,87.641,87.448,87.501,87.599,87.661,87.469,37200
2015-11-13 11:00:00,2015-11-13 15:00:00,87.35,87.602,87.672,87.18,87.373,87.626,87.732,87.2,68257
2015-11-13 15:00:00,2015-11-13 19:00:00,87.392,87.494,87.577,87.309,87.413,87.516,87.599,87.33,33228
2015-11-13 19:00:00,2015-11-13 21:00:00,87.405,87.405,87.489,87.302,87.423,87.423,87.513,87.373,8403
2015-11-13 21:00:00,2015-11-15 23:00:00,86.929,87.088,87.267,86.815,87.024,87.127,87.335,86.841,28695
2015-11-15 23:00:00,2015-11-16 03:00:00,86.913,87.141,87.192,86.871,86.939,87.163,87.213,86.897,34127
2015-11-16 03:00:00,2015-11-16 07:00:00,87.053,87.4,87.421,87.039,87.072,87.42,87.442,87.062,26400
2015-11-16 07:00:00,2015-11-16 11:00:00,87.4,87.52,87.609,87.323,87.42,87.54,87.628,87.344,44273
2015-11-16 11:00:00,2015-11-16 15:00:00,87.216,87.448,87.477,87.137,87.237,87.468,87.497,87.157,49997
2015-11-16 15:00:00,2015-11-16 19:00:00,87.188,87.456,87.479,87.151,87.209,87.478,87.502,87.17,32317
2015-11-16 19:00:00,2015-11-16 23:00:00,87.384,87.453,87.489,87.314,87.424,87.48,87.509,87.344,26613
2015-11-16 23:00:00,2015-11-17 03:00:00,87.418,87.564,87.624,87.363,87.438,87.585,87.648,87.385,34130
2015-11-17 03:00:00,2015-11-17 07:00:00,87.399,87.475,87.507,87.239,87.422,87.496,87.527,87.26,26896
2015-11-17 07:00:00,2015-11-17 11:00:00,87.313,87.706,87.805,87.255,87.334,87.726,87.826,87.272,43143
2015-11-17 11:00:00,2015-11-17 15:00:00,87.706,87.889,88.013,87.632,87.726,87.914,88.033,87.65,60007
2015-11-17 15:00:00,2015-11-17 19:00:00,87.839,87.874,87.935,87.733,87.859,87.893,87.955,87.754,38203
2015-11-17 19:00:00,2015-11-17 23:00:00,87.718,87.832,87.874,87.716,87.748,87.855,87.896,87.746,23426
2015-11-17 23:00:00,2015-11-18 03:00:00,87.603,87.756,87.799,87.498,87.625,87.777,87.82,87.518,24617
2015-11-18 03:00:00,2015-11-18 07:00:00,87.504,87.57,87.589,87.428,87.525,87.588,87.604,87.45,24616
2015-11-18 07:00:00,2015-11-18 11:00:00,87.49,87.668,87.73,87.475,87.512,87.69,87.751,87.498,36383
2015-11-18 11:00:00,2015-11-18 15:00:00,87.606,87.657,87.717,87.443,87.626,87.677,87.737,87.464,45336
2015-11-18 15:00:00,2015-11-18 19:00:00,87.417,87.679,87.684,87.378,87.437,87.702,87.705,87.404,53472
2015-11-18 19:00:00,2015-11-18 23:00:00,87.679,87.894,88.003,87.65,87.702,87.929,88.027,87.671,35889
2015-11-18 23:00:00,2015-11-19 03:00:00,87.894,88.338,88.461,87.853,87.916,88.36,88.487,87.876,52376
2015-11-19 03:00:00,2015-11-19 07:00:00,88.216,88.355,88.39,88.208,88.238,88.375,88.409,88.228,30464
2015-11-19 07:00:00,2015-11-19 11:00:00,88.235,88.353,88.386,88.229,88.255,88.373,88.405,88.249,47586
2015-11-19 11:00:00,2015-11-19 15:00:00,88.108,88.457,88.502,88.03,88.129,88.475,88.523,88.052,60623
2015-11-19 15:00:00,2015-11-19 19:00:00,88.353,88.429,88.511,88.276,88.375,88.45,88.529,88.299,35834
2015-11-19 19:00:00,2015-11-19 23:00:00,88.35,88.366,88.409,88.32,88.372,88.412,88.436,88.342,28097
2015-11-19 23:00:00,2015-11-20 00:00:00,88.36,88.332,88.393,88.305,88.381,88.354,88.414,88.326,8126
