open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,77.663,77.99,78.19,77.544,77.69,78.013,78.215,77.574,11958
2012-05-21 00:00:00,2012-05-21 04:00:00,77.99,78.135,78.164,77.918,78.013,78.159,78.189,77.942,11089
2012-05-21 04:00:00,2012-05-21 08:00:00,77.999,78.231,78.371,77.843,78.026,78.256,78.397,77.864,18125
2012-05-21 08:00:00,2012-05-21 12:00:00,78.017,78.101,78.283,77.885,78.042,78.123,78.308,77.903,11958
2012-05-21 12:00:00,2012-05-21 16:00:00,77.95,78.251,78.33,77.834,77.974,78.274,78.355,77.858,21669
2012-05-21 16:00:00,2012-05-21 20:00:00,78.251,78.616,78.665,78.22,78.274,78.682,78.692,78.247,14039
2012-05-21 20:00:00,2012-05-22 00:00:00,78.592,78.729,78.781,78.533,78.635,78.755,78.805,78.566,6806
2012-05-22 00:00:00,2012-05-22 04:00:00,78.52,78.606,78.697,78.435,78.545,78.63,78.721,78.458,9120
2012-05-22 04:00:00,2012-05-22 08:00:00,78.599,78.969,79.02,78.589,78.621,78.99,79.041,78.612,15938
2012-05-22 08:00:00,2012-05-22 12:00:00,78.737,78.982,79.043,78.644,78.759,79.002,79.068,78.668,16322
2012-05-22 12:00:00,2012-05-22 16:00:00,78.868,79.078,79.171,78.777,78.89,79.1,79.19,78.801,22477
2012-05-22 16:00:00,2012-05-22 20:00:00,78.496,78.829,78.933,78.186,78.517,78.853,78.955,78.211,23805
2012-05-22 20:00:00,2012-05-23 00:00:00,78.152,78.325,78.428,78.022,78.179,78.353,78.48,78.048,11202
2012-05-23 00:00:00,2012-05-23 04:00:00,77.651,78.105,78.127,77.538,77.675,78.126,78.143,77.561,15890
2012-05-23 04:00:00,2012-05-23 08:00:00,77.566,77.762,77.821,77.23,77.586,77.785,77.841,77.252,18290
2012-05-23 08:00:00,2012-05-23 12:00:00,77.349,77.617,77.621,77.308,77.375,77.64,77.645,77.33,14564
2012-05-23 12:00:00,2012-05-23 16:00:00,77.0,77.477,77.692,76.854,77.021,77.504,77.711,76.878,29376
2012-05-23 16:00:00,2012-05-23 20:00:00,77.083,77.645,77.709,77.039,77.107,77.666,77.733,77.064,15881
2012-05-23 20:00:00,2012-05-24 00:00:00,77.277,77.613,77.65,77.216,77.303,77.641,77.676,77.241,10936
2012-05-24 00:00:00,2012-05-24 04:00:00,77.412,77.616,77.664,77.326,77.439,77.637,77.688,77.346,10286
2012-05-24 04:00:00,2012-05-24 08:00:00,77.272,77.67,77.759,77.084,77.298,77.693,77.78,77.106,17335
2012-05-24 08:00:00,2012-05-24 12:00:00,77.259,77.824,77.84,77.256,77.285,77.848,77.863,77.281,18406
2012-05-24 12:00:00,2012-05-24 16:00:00,77.575,77.666,77.953,77.291,77.596,77.691,77.979,77.313,22947
2012-05-24 16:00:00,2012-05-24 20:00:00,77.3,77.674,77.732,77.284,77.325,77.769,77.769,77.31,14695
2012-05-24 20:00:00,2012-05-25 00:00:00,77.661,77.806,77.971,77.609,77.716,77.83,77.995,77.635,6900
2012-05-25 00:00:00,2012-05-25 04:00:00,77.599,77.706,77.941,77.551,77.623,77.728,77.964,77.578,11386
2012-05-25 04:00:00,2012-05-25 08:00:00,77.634,77.932,78.028,77.538,77.657,77.957,78.051,77.562,16738
2012-05-25 08:00:00,2012-05-25 12:00:00,77.772,77.88,77.919,77.682,77.793,77.904,77.944,77.706,16101
2012-05-25 12:00:00,2012-05-25 16:00:00,77.7,77.967,77.99,77.668,77.724,77.994,78.014,77.692,19317
2012-05-25 16:00:00,2012-05-25 20:00:00,77.733,77.833,77.888,77.603,77.759,77.858,77.915,77.637,8425
2012-05-25 20:00:00,2012-05-28 00:00:00,77.688,78.164,78.304,77.688,77.803,78.189,78.371,77.803,9768
2012-05-28 00:00:00,2012-05-28 04:00:00,78.091,78.303,78.34,78.086,78.117,78.323,78.362,78.105,9966
2012-05-28 04:00:00,2012-05-28 08:00:00,78.25,78.381,78.448,78.11,78.272,78.405,78.471,78.134,13538
2012-05-28 08:00:00,2012-05-28 12:00:00,78.249,78.394,78.473,78.24,78.267,78.418,78.493,78.263,8281
2012-05-28 12:00:00,2012-05-28 16:00:00,78.227,78.291,78.341,78.125,78.252,78.311,78.363,78.15,9079
2012-05-28 16:00:00,2012-05-28 20:00:00,78.216,78.254,78.335,78.214,78.24,78.372,78.372,78.236,1723
2012-05-28 20:00:00,2012-05-29 00:00:00,78.106,78.36,78.389,78.036,78.131,78.386,78.415,78.055,9010
