open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:00:00,2010-12-07 03:00:00,81.498,81.7,81.751,81.398,81.523,81.731,81.778,81.424,9630
2010-12-07 03:00:00,2010-12-07 07:00:00,81.649,81.949,82.002,81.59,81.676,81.974,82.027,81.615,11492
2010-12-07 07:00:00,2010-12-07 11:00:00,81.949,82.308,82.366,81.943,81.974,82.33,82.385,81.973,19135
2010-12-07 11:00:00,2010-12-07 15:00:00,82.203,82.33,82.454,82.172,82.229,82.353,82.479,82.197,26117
2010-12-07 15:00:00,2010-12-07 19:00:00,82.154,82.42,82.466,82.084,82.18,82.446,82.487,82.105,25939
2010-12-07 19:00:00,2010-12-07 23:00:00,82.018,82.164,82.339,81.982,82.055,82.188,82.361,82.013,10883
2010-12-07 23:00:00,2010-12-08 03:00:00,82.073,82.364,82.43,82.026,82.095,82.388,82.455,82.052,18292
2010-12-08 03:00:00,2010-12-08 07:00:00,82.072,82.155,82.247,81.979,82.091,82.174,82.272,82.003,17886
2010-12-08 07:00:00,2010-12-08 11:00:00,82.13,82.308,82.429,82.053,82.157,82.332,82.451,82.076,21731
2010-12-08 11:00:00,2010-12-08 15:00:00,82.308,82.536,82.615,82.117,82.332,82.56,82.64,82.142,32087
2010-12-08 15:00:00,2010-12-08 19:00:00,82.24,82.307,82.367,82.108,82.265,82.332,82.393,82.13,21814
2010-12-08 19:00:00,2010-12-08 23:00:00,82.275,82.337,82.354,82.167,82.298,82.361,82.379,82.193,8249
2010-12-08 23:00:00,2010-12-09 03:00:00,82.337,82.697,82.743,82.148,82.361,82.722,82.782,82.254,17676
2010-12-09 03:00:00,2010-12-09 07:00:00,82.62,82.722,82.803,82.547,82.644,82.746,82.827,82.574,14633
2010-12-09 07:00:00,2010-12-09 11:00:00,82.592,82.72,82.821,82.494,82.617,82.744,82.843,82.516,23150
2010-12-09 11:00:00,2010-12-09 15:00:00,82.686,82.689,82.767,82.455,82.711,82.714,82.79,82.482,26480
2010-12-09 15:00:00,2010-12-09 19:00:00,82.275,82.35,82.601,82.128,82.301,82.376,82.625,82.151,23207
2010-12-09 19:00:00,2010-12-09 23:00:00,82.246,82.497,82.538,82.233,82.272,82.523,82.566,82.259,7306
2010-12-09 23:00:00,2010-12-10 03:00:00,82.389,82.481,82.543,82.296,82.415,82.505,82.569,82.322,11541
2010-12-10 03:00:00,2010-12-10 07:00:00,82.389,82.58,82.586,82.365,82.415,82.603,82.604,82.392,11138
2010-12-10 07:00:00,2010-12-10 11:00:00,82.414,82.639,82.693,82.216,82.439,82.654,82.718,82.236,18608
2010-12-10 11:00:00,2010-12-10 15:00:00,82.546,82.746,82.815,82.492,82.572,82.771,82.837,82.515,22858
2010-12-10 15:00:00,2010-12-10 19:00:00,82.635,82.664,82.701,82.57,82.658,82.689,82.725,82.596,12952
2010-12-10 19:00:00,2010-12-10 21:00:00,82.636,82.693,82.695,82.607,82.672,82.733,82.734,82.641,825
2010-12-10 21:00:00,2010-12-13 02:00:00,82.61,82.677,82.705,82.574,82.638,82.713,82.738,82.615,3405
2010-12-13 02:00:00,2010-12-13 06:00:00,82.658,82.956,82.969,82.645,82.689,82.986,82.995,82.678,5063
2010-12-13 06:00:00,2010-12-13 10:00:00,82.956,83.287,83.327,82.907,82.986,83.316,83.353,82.934,11383
2010-12-13 10:00:00,2010-12-13 14:00:00,83.131,83.317,83.324,83.015,83.155,83.336,83.347,83.039,21894
2010-12-13 14:00:00,2010-12-13 18:00:00,83.036,83.19,83.296,82.944,83.059,83.217,83.32,82.969,22058
2010-12-13 18:00:00,2010-12-13 22:00:00,82.992,83.076,83.181,82.943,83.017,83.099,83.204,82.983,7905
2010-12-13 22:00:00,2010-12-14 02:00:00,83.018,83.124,83.16,82.986,83.044,83.147,83.187,83.011,9351
2010-12-14 02:00:00,2010-12-14 06:00:00,83.049,83.053,83.137,82.972,83.073,83.077,83.161,82.998,7210
2010-12-14 06:00:00,2010-12-14 10:00:00,82.993,83.097,83.169,82.875,83.018,83.122,83.19,82.894,21934
2010-12-14 10:00:00,2010-12-14 14:00:00,82.916,83.294,83.372,82.892,82.936,83.317,83.435,82.917,23676
2010-12-14 14:00:00,2010-12-14 18:00:00,83.294,83.488,83.505,83.257,83.317,83.511,83.529,83.284,20090
2010-12-14 18:00:00,2010-12-14 22:00:00,83.46,83.612,83.679,83.217,83.486,83.636,83.704,83.309,18032
2010-12-14 22:00:00,2010-12-15 02:00:00,83.39,83.544,83.596,83.323,83.417,83.567,83.621,83.347,12544
2010-12-15 02:00:00,2010-12-15 06:00:00,83.379,83.459,83.486,83.071,83.406,83.481,83.511,83.096,13604
2010-12-15 06:00:00,2010-12-15 10:00:00,83.115,83.341,83.451,83.099,83.137,83.367,83.467,83.123,21298
2010-12-15 10:00:00,2010-12-15 14:00:00,83.215,83.392,83.462,83.134,83.236,83.418,83.481,83.158,22742
2010-12-15 14:00:00,2010-12-15 18:00:00,83.126,83.344,83.396,83.075,83.15,83.369,83.418,83.103,23307
2010-12-15 18:00:00,2010-12-15 22:00:00,83.03,83.163,83.248,82.982,83.055,83.19,83.276,83.008,12972
2010-12-15 22:00:00,2010-12-16 00:00:00,83.163,83.177,83.248,83.082,83.19,83.201,83.277,83.105,4561
