open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,83.168,83.508,83.616,83.125,83.19,83.529,83.636,83.154,9427
2012-11-06 03:00:00,2012-11-06 07:00:00,83.431,83.481,83.571,83.367,83.448,83.502,83.591,83.387,9770
2012-11-06 07:00:00,2012-11-06 11:00:00,83.481,83.726,83.772,83.442,83.502,83.749,83.791,83.463,12174
2012-11-06 11:00:00,2012-11-06 15:00:00,83.652,83.705,83.794,83.592,83.674,83.723,83.811,83.614,11164
2012-11-06 15:00:00,2012-11-06 19:00:00,83.688,83.928,84.026,83.676,83.708,83.951,84.045,83.699,9318
2012-11-06 19:00:00,2012-11-06 23:00:00,83.821,83.854,83.942,83.717,83.854,83.871,83.963,83.738,4658
2012-11-06 23:00:00,2012-11-07 03:00:00,83.333,83.534,83.722,83.229,83.357,83.555,83.743,83.251,15643
2012-11-07 03:00:00,2012-11-07 07:00:00,83.334,84.023,84.147,83.324,83.353,84.044,84.167,83.342,16800
2012-11-07 07:00:00,2012-11-07 11:00:00,83.994,84.029,84.104,83.754,84.017,84.05,84.125,83.774,12487
2012-11-07 11:00:00,2012-11-07 15:00:00,83.323,83.602,83.793,83.124,83.344,83.625,83.812,83.144,24251
2012-11-07 15:00:00,2012-11-07 19:00:00,83.093,83.211,83.267,82.994,83.113,83.229,83.284,83.017,15123
2012-11-07 19:00:00,2012-11-07 23:00:00,83.167,83.276,83.376,83.101,83.197,83.306,83.395,83.148,8000
2012-11-07 23:00:00,2012-11-08 03:00:00,83.201,83.335,83.438,82.968,83.222,83.358,83.454,82.99,11774
2012-11-08 03:00:00,2012-11-08 07:00:00,83.038,83.227,83.283,82.992,83.059,83.249,83.304,83.01,7943
2012-11-08 07:00:00,2012-11-08 11:00:00,83.119,83.243,83.309,83.067,83.139,83.263,83.328,83.088,12280
2012-11-08 11:00:00,2012-11-08 15:00:00,83.163,83.308,83.345,83.099,83.185,83.328,83.365,83.12,15252
2012-11-08 15:00:00,2012-11-08 19:00:00,82.873,83.162,83.177,82.621,82.89,83.18,83.199,82.639,15569
2012-11-08 19:00:00,2012-11-08 23:00:00,82.559,82.691,82.708,82.544,82.58,82.719,82.741,82.564,5863
2012-11-08 23:00:00,2012-11-09 03:00:00,82.56,82.853,82.969,82.475,82.581,82.874,82.983,82.497,11193
2012-11-09 03:00:00,2012-11-09 07:00:00,82.853,82.921,82.985,82.755,82.874,82.941,83.006,82.778,7911
2012-11-09 07:00:00,2012-11-09 11:00:00,82.37,82.665,82.859,82.257,82.392,82.689,82.876,82.274,13560
2012-11-09 11:00:00,2012-11-09 15:00:00,82.083,82.452,82.57,81.962,82.103,82.469,82.591,81.983,17244
2012-11-09 15:00:00,2012-11-09 19:00:00,82.452,82.656,82.709,82.422,82.469,82.677,82.73,82.443,11261
2012-11-09 19:00:00,2012-11-09 21:00:00,82.542,82.542,82.625,82.49,82.563,82.563,82.646,82.531,3148
2012-11-09 21:00:00,2012-11-12 02:00:00,82.545,82.787,82.843,82.517,82.564,82.808,82.863,82.54,7378
2012-11-12 02:00:00,2012-11-12 06:00:00,82.787,82.81,82.851,82.76,82.808,82.832,82.871,82.782,4481
2012-11-12 06:00:00,2012-11-12 10:00:00,82.745,82.856,82.923,82.671,82.767,82.875,82.941,82.693,9304
2012-11-12 10:00:00,2012-11-12 14:00:00,82.825,82.885,82.946,82.771,82.846,82.908,82.967,82.791,8462
2012-11-12 14:00:00,2012-11-12 18:00:00,82.776,82.854,82.9,82.742,82.799,82.877,82.921,82.761,6212
2012-11-12 18:00:00,2012-11-12 22:00:00,82.835,82.936,82.954,82.811,82.857,82.965,82.983,82.833,3109
2012-11-12 22:00:00,2012-11-13 02:00:00,82.679,82.981,83.024,82.59,82.703,83.001,83.046,82.614,9137
2012-11-13 02:00:00,2012-11-13 06:00:00,82.484,82.559,82.715,82.387,82.506,82.583,82.735,82.409,7689
2012-11-13 06:00:00,2012-11-13 10:00:00,82.448,82.751,82.787,82.36,82.467,82.775,82.812,82.385,11437
2012-11-13 10:00:00,2012-11-13 14:00:00,82.717,82.898,82.961,82.55,82.739,82.921,82.982,82.572,13585
2012-11-13 14:00:00,2012-11-13 18:00:00,82.824,82.905,82.977,82.731,82.848,82.928,82.998,82.756,10825
2012-11-13 18:00:00,2012-11-13 22:00:00,82.769,82.866,82.944,82.744,82.793,82.889,82.968,82.769,4641
2012-11-13 22:00:00,2012-11-14 02:00:00,82.849,83.051,83.101,82.833,82.874,83.07,83.121,82.856,9040
2012-11-14 02:00:00,2012-11-14 06:00:00,83.05,83.314,83.392,82.987,83.07,83.339,83.412,83.01,9172
2012-11-14 06:00:00,2012-11-14 10:00:00,83.314,83.548,83.606,83.29,83.339,83.572,83.628,83.314,13285
2012-11-14 10:00:00,2012-11-14 14:00:00,83.469,83.562,83.661,83.444,83.493,83.583,83.682,83.464,12306
2012-11-14 14:00:00,2012-11-14 18:00:00,83.26,83.374,83.614,83.227,83.282,83.397,83.636,83.248,11997
2012-11-14 18:00:00,2012-11-14 22:00:00,83.19,83.258,83.346,83.065,83.211,83.292,83.37,83.091,8343
2012-11-14 22:00:00,2012-11-15 00:00:00,83.067,83.115,83.177,82.965,83.096,83.138,83.197,82.988,4732
