open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,84.741,84.988,85.042,84.64,84.762,85.005,85.061,84.66,41133
2017-11-30 03:00:00,2017-11-30 07:00:00,84.934,85.106,85.136,84.915,84.956,85.127,85.157,84.933,25536
2017-11-30 07:00:00,2017-11-30 11:00:00,84.914,85.07,85.139,84.895,84.935,85.091,85.158,84.913,34357
2017-11-30 11:00:00,2017-11-30 15:00:00,84.844,84.989,85.017,84.763,84.862,85.01,85.038,84.78,57063
2017-11-30 15:00:00,2017-11-30 19:00:00,84.962,85.139,85.174,84.86,84.983,85.161,85.193,84.879,55425
2017-11-30 19:00:00,2017-11-30 23:00:00,85.108,85.136,85.201,85.063,85.128,85.187,85.222,85.083,29136
2017-11-30 23:00:00,2017-12-01 03:00:00,85.027,85.1,85.185,84.966,85.048,85.118,85.205,84.986,39433
2017-12-01 03:00:00,2017-12-01 07:00:00,85.091,85.223,85.248,85.071,85.112,85.242,85.266,85.09,28405
2017-12-01 07:00:00,2017-12-01 11:00:00,85.034,85.365,85.4,85.0,85.055,85.382,85.421,85.021,43986
2017-12-01 11:00:00,2017-12-01 15:00:00,85.024,85.644,85.709,85.015,85.042,85.664,85.726,85.032,75877
2017-12-01 15:00:00,2017-12-01 19:00:00,85.239,85.367,85.699,85.078,85.259,85.389,85.717,85.097,162304
2017-12-01 19:00:00,2017-12-01 21:00:00,85.272,85.353,85.392,85.24,85.292,85.475,85.475,85.261,11555
2017-12-01 21:00:00,2017-12-03 23:00:00,85.594,85.769,85.83,85.515,85.624,85.801,85.883,85.555,18392
2017-12-03 23:00:00,2017-12-04 03:00:00,85.65,85.744,85.754,85.559,85.669,85.764,85.773,85.578,33234
2017-12-04 03:00:00,2017-12-04 07:00:00,85.675,85.79,85.796,85.644,85.694,85.81,85.815,85.663,31817
2017-12-04 07:00:00,2017-12-04 11:00:00,85.777,85.856,85.886,85.725,85.797,85.876,85.904,85.745,35770
2017-12-04 11:00:00,2017-12-04 15:00:00,85.834,85.91,85.953,85.585,85.85,85.93,85.973,85.604,54554
2017-12-04 15:00:00,2017-12-04 19:00:00,85.604,85.686,85.709,85.509,85.624,85.705,85.73,85.528,36050
2017-12-04 19:00:00,2017-12-04 23:00:00,85.384,85.531,85.553,85.36,85.439,85.549,85.573,85.378,25698
2017-12-04 23:00:00,2017-12-05 03:00:00,85.531,86.001,86.049,85.515,85.549,86.02,86.073,85.534,31189
2017-12-05 03:00:00,2017-12-05 07:00:00,86.001,86.128,86.193,85.993,86.02,86.146,86.214,86.011,22037
2017-12-05 07:00:00,2017-12-05 11:00:00,85.955,85.985,86.14,85.929,85.976,86.005,86.159,85.948,27467
2017-12-05 11:00:00,2017-12-05 15:00:00,85.796,86.001,86.029,85.703,85.832,86.021,86.05,85.722,61945
2017-12-05 15:00:00,2017-12-05 19:00:00,85.664,85.754,85.892,85.626,85.685,85.771,85.91,85.647,46907
2017-12-05 19:00:00,2017-12-05 23:00:00,85.615,85.635,85.703,85.508,85.637,85.691,85.728,85.527,28002
2017-12-05 23:00:00,2017-12-06 03:00:00,85.098,85.33,85.792,85.046,85.115,85.351,85.864,85.064,39356
2017-12-06 03:00:00,2017-12-06 07:00:00,84.966,85.027,85.121,84.914,84.986,85.046,85.14,84.933,33018
2017-12-06 07:00:00,2017-12-06 11:00:00,84.96,85.155,85.156,84.908,84.98,85.173,85.175,84.927,31667
2017-12-06 11:00:00,2017-12-06 15:00:00,84.995,85.156,85.178,84.823,85.015,85.175,85.198,84.843,54455
2017-12-06 15:00:00,2017-12-06 19:00:00,84.87,84.948,85.02,84.834,84.889,84.967,85.038,84.852,35432
2017-12-06 19:00:00,2017-12-06 23:00:00,84.854,84.979,85.0,84.826,84.875,84.998,85.018,84.844,23493
2017-12-06 23:00:00,2017-12-07 03:00:00,84.827,84.929,85.036,84.787,84.844,84.951,85.057,84.806,26689
2017-12-07 03:00:00,2017-12-07 07:00:00,84.808,84.869,84.933,84.717,84.829,84.89,84.951,84.735,23544
2017-12-07 07:00:00,2017-12-07 11:00:00,84.761,84.798,84.852,84.671,84.776,84.817,84.871,84.69,27441
2017-12-07 11:00:00,2017-12-07 15:00:00,84.706,84.831,84.837,84.659,84.723,84.85,84.856,84.676,47163
2017-12-07 15:00:00,2017-12-07 19:00:00,84.801,84.908,84.944,84.726,84.822,84.927,84.965,84.744,42140
2017-12-07 19:00:00,2017-12-07 23:00:00,84.908,85.023,85.031,84.893,84.927,85.044,85.048,84.912,26287
2017-12-07 23:00:00,2017-12-08 03:00:00,84.99,85.144,85.183,84.903,85.01,85.16,85.199,84.923,25360
2017-12-08 03:00:00,2017-12-08 07:00:00,85.144,85.283,85.286,85.074,85.16,85.3,85.304,85.093,20822
2017-12-08 07:00:00,2017-12-08 11:00:00,85.232,85.278,85.307,85.201,85.252,85.293,85.326,85.221,25113
2017-12-08 11:00:00,2017-12-08 15:00:00,85.21,85.323,85.369,85.112,85.236,85.342,85.387,85.129,73010
2017-12-08 15:00:00,2017-12-08 19:00:00,85.174,85.227,85.28,85.159,85.195,85.247,85.298,85.179,24555
2017-12-08 19:00:00,2017-12-08 21:00:00,85.171,85.178,85.232,85.142,85.19,85.251,85.264,85.162,6419
