open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-19 23:00:00,2017-11-20 03:00:00,84.602,84.73,84.825,84.53,84.623,84.748,84.845,84.544,34696
2017-11-20 03:00:00,2017-11-20 07:00:00,84.61,84.745,84.795,84.582,84.627,84.764,84.811,84.601,29456
2017-11-20 07:00:00,2017-11-20 11:00:00,84.706,84.859,84.939,84.694,84.724,84.878,84.959,84.711,35390
2017-11-20 11:00:00,2017-11-20 15:00:00,84.721,84.902,84.916,84.701,84.739,84.921,84.935,84.719,38685
2017-11-20 15:00:00,2017-11-20 19:00:00,84.902,85.026,85.062,84.862,84.921,85.045,85.079,84.879,28668
2017-11-20 19:00:00,2017-11-20 23:00:00,84.951,85.017,85.071,84.934,84.972,85.048,85.092,84.956,14857
2017-11-20 23:00:00,2017-11-21 03:00:00,84.861,84.968,85.114,84.768,84.88,84.988,85.135,84.787,28246
2017-11-21 03:00:00,2017-11-21 07:00:00,84.822,84.898,84.906,84.795,84.843,84.917,84.926,84.813,21939
2017-11-21 07:00:00,2017-11-21 11:00:00,84.75,85.259,85.306,84.742,84.769,85.279,85.325,84.759,42968
2017-11-21 11:00:00,2017-11-21 15:00:00,85.148,85.244,85.309,85.025,85.164,85.263,85.326,85.045,43633
2017-11-21 15:00:00,2017-11-21 19:00:00,85.126,85.27,85.306,85.116,85.146,85.288,85.325,85.136,32208
2017-11-21 19:00:00,2017-11-21 23:00:00,85.18,85.221,85.271,85.164,85.205,85.238,85.289,85.186,20556
2017-11-21 23:00:00,2017-11-22 03:00:00,84.982,85.16,85.244,84.899,85.003,85.181,85.261,84.918,25007
2017-11-22 03:00:00,2017-11-22 07:00:00,84.856,84.902,84.995,84.797,84.877,84.923,85.018,84.816,22463
2017-11-22 07:00:00,2017-11-22 11:00:00,84.714,84.775,84.858,84.674,84.735,84.796,84.877,84.694,25835
2017-11-22 11:00:00,2017-11-22 15:00:00,84.758,84.916,84.947,84.633,84.782,84.936,84.964,84.65,41922
2017-11-22 15:00:00,2017-11-22 19:00:00,84.642,84.716,84.741,84.594,84.661,84.736,84.759,84.613,35533
2017-11-22 19:00:00,2017-11-22 23:00:00,84.623,84.717,84.774,84.611,84.643,84.749,84.792,84.632,18909
2017-11-22 23:00:00,2017-11-23 03:00:00,84.603,84.733,84.79,84.516,84.625,84.752,84.809,84.533,21492
2017-11-23 03:00:00,2017-11-23 07:00:00,84.638,84.813,84.825,84.634,84.658,84.832,84.843,84.651,19989
2017-11-23 07:00:00,2017-11-23 11:00:00,84.667,84.907,84.93,84.638,84.685,84.927,84.946,84.656,29424
2017-11-23 11:00:00,2017-11-23 15:00:00,84.826,84.856,84.906,84.772,84.845,84.875,84.927,84.793,19393
2017-11-23 15:00:00,2017-11-23 19:00:00,84.758,84.807,84.835,84.745,84.784,84.828,84.861,84.769,20241
2017-11-23 19:00:00,2017-11-23 23:00:00,84.756,84.826,84.867,84.753,84.789,84.845,84.909,84.78,20165
2017-11-23 23:00:00,2017-11-24 03:00:00,84.826,84.907,84.92,84.812,84.845,84.923,84.94,84.833,24938
2017-11-24 03:00:00,2017-11-24 07:00:00,84.907,84.99,85.023,84.824,84.923,85.011,85.042,84.844,22106
2017-11-24 07:00:00,2017-11-24 11:00:00,84.774,84.883,84.915,84.733,84.794,84.904,84.935,84.752,30799
2017-11-24 11:00:00,2017-11-24 15:00:00,84.851,84.973,84.974,84.78,84.871,84.993,84.993,84.799,34319
2017-11-24 15:00:00,2017-11-24 19:00:00,84.924,84.986,85.035,84.912,84.947,85.009,85.054,84.932,24803
2017-11-24 19:00:00,2017-11-24 21:00:00,84.968,84.968,85.033,84.838,84.991,84.991,85.058,84.927,12630
2017-11-24 21:00:00,2017-11-26 23:00:00,84.824,84.977,85.027,84.823,84.92,84.997,85.095,84.905,12220
2017-11-26 23:00:00,2017-11-27 03:00:00,84.636,84.919,84.979,84.565,84.656,84.936,84.999,84.583,29160
2017-11-27 03:00:00,2017-11-27 07:00:00,84.64,84.759,84.779,84.629,84.661,84.776,84.799,84.649,22635
2017-11-27 07:00:00,2017-11-27 11:00:00,84.759,85.003,85.047,84.7,84.776,85.022,85.067,84.721,31977
2017-11-27 11:00:00,2017-11-27 15:00:00,84.593,84.749,84.994,84.553,84.614,84.77,85.013,84.57,49991
2017-11-27 15:00:00,2017-11-27 19:00:00,84.395,84.499,84.666,84.341,84.414,84.518,84.685,84.362,35977
2017-11-27 19:00:00,2017-11-27 23:00:00,84.421,84.538,84.599,84.414,84.439,84.559,84.643,84.434,15975
2017-11-27 23:00:00,2017-11-28 03:00:00,84.448,84.651,84.66,84.383,84.469,84.668,84.678,84.401,30303
2017-11-28 03:00:00,2017-11-28 07:00:00,84.533,84.624,84.679,84.531,84.553,84.644,84.697,84.55,22758
2017-11-28 07:00:00,2017-11-28 11:00:00,84.491,84.702,84.73,84.441,84.511,84.72,84.749,84.459,34741
2017-11-28 11:00:00,2017-11-28 15:00:00,84.616,84.652,84.718,84.557,84.637,84.672,84.738,84.576,39230
2017-11-28 15:00:00,2017-11-28 19:00:00,84.568,84.748,84.795,84.508,84.586,84.769,84.809,84.53,61355
2017-11-28 19:00:00,2017-11-28 23:00:00,84.641,84.898,84.909,84.575,84.69,84.917,84.927,84.606,28050
2017-11-28 23:00:00,2017-11-29 00:00:00,84.898,84.81,84.899,84.73,84.917,84.832,84.917,84.748,10211
