open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,79.514,80.469,80.731,79.42,79.536,80.489,80.76,79.447,22039
2012-06-29 03:00:00,2012-06-29 07:00:00,80.463,80.967,81.202,80.361,80.488,80.988,81.225,80.386,24424
2012-06-29 07:00:00,2012-06-29 11:00:00,80.725,81.002,81.09,80.65,80.748,81.027,81.11,80.675,16066
2012-06-29 11:00:00,2012-06-29 15:00:00,81.002,81.805,81.877,81.0,81.027,81.82,81.899,81.025,27819
2012-06-29 15:00:00,2012-06-29 19:00:00,81.67,81.8,81.866,81.585,81.692,81.826,81.889,81.611,13489
2012-06-29 19:00:00,2012-06-29 20:00:00,81.8,81.724,81.92,81.662,81.826,81.862,81.96,81.733,2845
2012-06-29 20:00:00,2012-07-02 01:00:00,81.58,81.813,81.996,81.527,81.605,81.841,82.045,81.551,10260
2012-07-02 01:00:00,2012-07-02 05:00:00,81.506,81.569,81.651,81.28,81.533,81.596,81.675,81.304,7519
2012-07-02 05:00:00,2012-07-02 09:00:00,81.324,81.706,81.887,81.324,81.35,81.732,81.911,81.35,17083
2012-07-02 09:00:00,2012-07-02 13:00:00,81.61,81.814,81.951,81.536,81.635,81.841,81.977,81.562,17051
2012-07-02 13:00:00,2012-07-02 17:00:00,81.233,81.378,81.786,81.138,81.256,81.403,81.813,81.163,17613
2012-07-02 17:00:00,2012-07-02 21:00:00,81.336,81.557,81.568,81.287,81.359,81.583,81.59,81.309,7361
2012-07-02 21:00:00,2012-07-03 01:00:00,81.315,81.691,81.818,81.256,81.339,81.717,81.839,81.28,9827
2012-07-03 01:00:00,2012-07-03 05:00:00,81.691,81.936,82.035,81.67,81.717,81.959,82.058,81.696,12065
2012-07-03 05:00:00,2012-07-03 09:00:00,81.869,81.919,82.04,81.793,81.892,81.943,82.062,81.817,15824
2012-07-03 09:00:00,2012-07-03 13:00:00,81.829,81.972,82.014,81.722,81.854,81.998,82.035,81.745,10229
2012-07-03 13:00:00,2012-07-03 17:00:00,81.972,82.148,82.177,81.97,81.998,82.173,82.201,81.991,13251
2012-07-03 17:00:00,2012-07-03 21:00:00,81.992,82.11,82.18,81.985,82.071,82.134,82.203,82.039,2971
2012-07-03 21:00:00,2012-07-04 01:00:00,82.011,82.109,82.21,81.956,82.037,82.133,82.245,81.98,10026
2012-07-04 01:00:00,2012-07-04 05:00:00,82.062,82.114,82.15,81.991,82.083,82.139,82.172,82.017,9152
2012-07-04 05:00:00,2012-07-04 09:00:00,81.885,82.067,82.119,81.849,81.904,82.088,82.144,81.864,11978
2012-07-04 09:00:00,2012-07-04 13:00:00,82.015,82.146,82.147,81.964,82.036,82.173,82.173,81.987,7908
2012-07-04 13:00:00,2012-07-04 17:00:00,82.021,82.071,82.178,81.973,82.041,82.094,82.202,81.999,6434
2012-07-04 17:00:00,2012-07-04 21:00:00,82.036,82.067,82.097,81.974,82.068,82.134,82.138,82.039,2971
2012-07-04 21:00:00,2012-07-05 01:00:00,82.052,82.096,82.27,81.956,82.078,82.121,82.297,81.984,10265
2012-07-05 01:00:00,2012-07-05 05:00:00,81.86,81.923,82.107,81.779,81.886,81.946,82.131,81.804,9257
2012-07-05 05:00:00,2012-07-05 09:00:00,81.74,81.9,81.907,81.612,81.762,81.921,81.93,81.634,14249
2012-07-05 09:00:00,2012-07-05 13:00:00,81.9,82.201,82.353,81.832,81.921,82.222,82.375,81.855,29640
2012-07-05 13:00:00,2012-07-05 17:00:00,82.165,82.27,82.323,81.906,82.186,82.295,82.347,81.93,14164
2012-07-05 17:00:00,2012-07-05 21:00:00,82.177,82.218,82.279,82.125,82.195,82.244,82.302,82.177,6263
2012-07-05 21:00:00,2012-07-06 01:00:00,82.103,82.128,82.208,82.024,82.126,82.154,82.229,82.048,8832
2012-07-06 01:00:00,2012-07-06 05:00:00,81.87,82.026,82.072,81.848,81.895,82.049,82.094,81.875,7776
2012-07-06 05:00:00,2012-07-06 09:00:00,81.904,82.04,82.109,81.837,81.927,82.064,82.131,81.86,14042
2012-07-06 09:00:00,2012-07-06 13:00:00,81.351,81.973,82.07,81.271,81.374,81.998,82.098,81.294,15093
2012-07-06 13:00:00,2012-07-06 17:00:00,81.078,81.253,81.4,81.031,81.102,81.272,81.423,81.057,16687
2012-07-06 17:00:00,2012-07-06 20:00:00,81.157,81.357,81.44,81.091,81.183,81.38,81.47,81.115,7516
