open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,77.502,78.031,78.149,76.935,77.535,78.069,78.183,76.975,30534
2011-03-17 03:00:00,2011-03-17 07:00:00,77.143,77.885,78.075,77.083,77.177,77.918,78.108,77.12,20576
2011-03-17 07:00:00,2011-03-17 11:00:00,77.189,77.819,77.937,76.735,77.216,77.85,77.965,76.766,22723
2011-03-17 11:00:00,2011-03-17 15:00:00,77.128,77.594,77.809,77.119,77.158,77.623,77.835,77.147,27052
2011-03-17 15:00:00,2011-03-17 19:00:00,77.325,77.505,77.886,77.261,77.356,77.537,77.913,77.29,16405
2011-03-17 19:00:00,2011-03-17 23:00:00,77.302,78.246,78.298,77.231,77.359,78.279,78.329,77.268,10763
2011-03-17 23:00:00,2011-03-18 03:00:00,78.246,81.351,81.396,77.827,78.279,81.381,81.42,77.861,29710
2011-03-18 03:00:00,2011-03-18 07:00:00,81.146,81.337,81.386,80.936,81.181,81.366,81.418,80.959,14078
2011-03-18 07:00:00,2011-03-18 11:00:00,80.49,80.92,81.424,80.386,80.517,80.934,81.448,80.416,24493
2011-03-18 11:00:00,2011-03-18 15:00:00,80.344,80.728,81.093,80.172,80.372,80.747,81.125,80.184,25359
2011-03-18 15:00:00,2011-03-18 19:00:00,80.561,80.644,80.799,80.343,80.582,80.677,80.831,80.376,11256
2011-03-18 19:00:00,2011-03-18 20:00:00,80.497,80.352,80.514,80.347,80.528,80.386,80.55,80.38,506
2011-03-18 20:00:00,2011-03-21 01:00:00,80.466,80.816,80.847,80.373,80.536,80.844,80.876,80.421,7760
2011-03-21 01:00:00,2011-03-21 05:00:00,80.816,81.119,81.133,80.807,80.844,81.148,81.16,80.835,7321
2011-03-21 05:00:00,2011-03-21 09:00:00,81.119,81.58,81.599,80.997,81.148,81.608,81.608,81.014,15462
2011-03-21 09:00:00,2011-03-21 13:00:00,81.428,81.723,81.832,81.351,81.448,81.746,81.852,81.365,18662
2011-03-21 13:00:00,2011-03-21 17:00:00,81.366,81.47,81.651,81.25,81.388,81.488,81.672,81.273,15157
2011-03-21 17:00:00,2011-03-21 21:00:00,81.38,81.637,81.652,81.282,81.404,81.664,81.679,81.308,7102
2011-03-21 21:00:00,2011-03-22 01:00:00,81.429,81.722,81.744,81.3,81.452,81.749,81.77,81.325,9691
2011-03-22 01:00:00,2011-03-22 05:00:00,81.342,81.462,81.484,81.26,81.368,81.487,81.506,81.286,8487
2011-03-22 05:00:00,2011-03-22 09:00:00,81.452,81.998,82.034,81.416,81.476,82.009,82.058,81.435,17581
2011-03-22 09:00:00,2011-03-22 13:00:00,81.856,82.012,82.122,81.796,81.879,82.034,82.144,81.814,15036
2011-03-22 13:00:00,2011-03-22 17:00:00,81.81,81.947,81.996,81.75,81.834,81.967,82.014,81.772,15549
2011-03-22 17:00:00,2011-03-22 21:00:00,81.762,81.862,81.894,81.712,81.814,81.895,81.927,81.74,5625
2011-03-22 21:00:00,2011-03-23 01:00:00,81.572,81.774,81.881,81.422,81.596,81.802,81.913,81.443,10586
2011-03-23 01:00:00,2011-03-23 05:00:00,81.574,81.697,81.777,81.45,81.6,81.72,81.798,81.476,9657
2011-03-23 05:00:00,2011-03-23 09:00:00,81.421,81.784,81.861,81.338,81.444,81.806,81.884,81.362,17017
2011-03-23 09:00:00,2011-03-23 13:00:00,81.694,81.762,81.946,81.608,81.718,81.787,81.963,81.63,17863
2011-03-23 13:00:00,2011-03-23 17:00:00,81.649,81.973,81.992,81.558,81.674,81.996,82.013,81.582,19684
2011-03-23 17:00:00,2011-03-23 21:00:00,81.962,82.048,82.154,81.819,81.996,82.072,82.179,81.896,8589
2011-03-23 21:00:00,2011-03-24 01:00:00,81.912,82.032,82.056,81.887,81.938,82.056,82.078,81.917,8968
2011-03-24 01:00:00,2011-03-24 05:00:00,82.012,82.068,82.097,81.909,82.032,82.094,82.12,81.934,8009
2011-03-24 05:00:00,2011-03-24 09:00:00,81.897,82.286,82.351,81.829,81.923,82.312,82.374,81.852,15779
2011-03-24 09:00:00,2011-03-24 13:00:00,82.28,82.378,82.45,82.23,82.306,82.401,82.473,82.254,14954
2011-03-24 13:00:00,2011-03-24 17:00:00,82.328,82.616,82.681,82.233,82.348,82.636,82.704,82.26,18074
2011-03-24 17:00:00,2011-03-24 21:00:00,82.518,82.772,82.822,82.516,82.542,82.798,82.845,82.542,6878
2011-03-24 21:00:00,2011-03-25 01:00:00,82.574,82.684,82.726,82.508,82.596,82.707,82.748,82.534,9027
2011-03-25 01:00:00,2011-03-25 05:00:00,82.566,82.748,82.795,82.546,82.59,82.776,82.815,82.572,5567
2011-03-25 05:00:00,2011-03-25 09:00:00,82.748,83.19,83.204,82.711,82.776,83.212,83.224,82.734,13879
2011-03-25 09:00:00,2011-03-25 13:00:00,82.913,83.226,83.33,82.837,82.936,83.25,83.352,82.861,17399
2011-03-25 13:00:00,2011-03-25 17:00:00,83.034,83.45,83.617,83.024,83.058,83.474,83.638,83.047,21328
2011-03-25 17:00:00,2011-03-25 20:00:00,83.436,83.54,83.541,83.381,83.46,83.561,83.564,83.404,4563
