open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-11 00:00:00,2010-01-11 04:00:00,85.842,85.933,85.973,85.82,85.898,85.975,86.014,85.861,4331
2010-01-11 04:00:00,2010-01-11 08:00:00,85.794,85.972,85.992,85.77,85.827,86.012,86.028,85.809,8152
2010-01-11 08:00:00,2010-01-11 12:00:00,85.972,86.164,86.199,85.934,86.012,86.195,86.237,85.976,6851
2010-01-11 12:00:00,2010-01-11 16:00:00,85.574,86.121,86.148,85.329,85.599,86.159,86.184,85.361,15305
2010-01-11 16:00:00,2010-01-11 20:00:00,85.419,85.782,85.789,85.392,85.456,85.821,85.829,85.428,5890
2010-01-11 20:00:00,2010-01-12 00:00:00,85.534,85.604,85.796,85.476,85.577,85.648,85.837,85.518,4586
2010-01-12 00:00:00,2010-01-12 04:00:00,85.107,85.478,85.545,84.959,85.147,85.516,85.581,84.998,11599
2010-01-12 04:00:00,2010-01-12 08:00:00,85.372,85.712,85.746,85.116,85.41,85.749,85.782,85.154,11166
2010-01-12 08:00:00,2010-01-12 12:00:00,84.663,85.142,85.2,84.462,84.699,85.183,85.238,84.498,15542
2010-01-12 12:00:00,2010-01-12 16:00:00,84.131,84.243,84.664,83.91,84.171,84.282,84.699,83.952,19952
2010-01-12 16:00:00,2010-01-12 20:00:00,83.545,83.808,84.079,83.348,83.588,83.855,84.12,83.387,8402
2010-01-12 20:00:00,2010-01-13 00:00:00,83.665,83.956,84.222,83.665,83.708,83.998,84.258,83.708,5329
2010-01-13 00:00:00,2010-01-13 04:00:00,83.946,84.142,84.187,83.666,83.986,84.182,84.228,83.701,7690
2010-01-13 04:00:00,2010-01-13 08:00:00,84.065,84.515,84.597,83.91,84.099,84.555,84.637,83.953,8380
2010-01-13 08:00:00,2010-01-13 12:00:00,84.282,84.585,84.722,84.26,84.324,84.616,84.759,84.298,10037
2010-01-13 12:00:00,2010-01-13 16:00:00,84.182,84.522,84.659,83.922,84.228,84.559,84.7,83.965,14076
2010-01-13 16:00:00,2010-01-13 20:00:00,84.272,84.507,84.542,84.242,84.315,84.548,84.584,84.279,7545
2010-01-13 20:00:00,2010-01-14 00:00:00,84.352,84.875,85.012,84.052,84.387,84.918,85.072,84.155,4689
2010-01-14 00:00:00,2010-01-14 04:00:00,84.875,85.276,85.393,84.729,84.918,85.309,85.435,84.768,5574
2010-01-14 04:00:00,2010-01-14 08:00:00,85.192,85.597,85.622,85.082,85.237,85.639,85.658,85.124,8059
2010-01-14 08:00:00,2010-01-14 12:00:00,85.28,85.472,85.624,85.083,85.313,85.512,85.662,85.125,8297
2010-01-14 12:00:00,2010-01-14 16:00:00,84.698,84.902,85.278,84.662,84.74,84.942,85.318,84.698,18055
2010-01-14 16:00:00,2010-01-14 20:00:00,84.662,84.842,84.852,84.601,84.702,84.888,84.892,84.644,6294
2010-01-14 20:00:00,2010-01-15 00:00:00,84.842,84.988,85.032,84.749,84.888,85.031,85.071,84.784,4851
2010-01-15 00:00:00,2010-01-15 04:00:00,84.397,84.516,84.78,84.175,84.423,84.556,84.816,84.214,10228
2010-01-15 04:00:00,2010-01-15 08:00:00,84.173,84.59,84.661,83.835,84.215,84.626,84.693,83.878,12488
2010-01-15 08:00:00,2010-01-15 12:00:00,83.838,84.207,84.367,83.73,83.879,84.25,84.398,83.768,12941
2010-01-15 12:00:00,2010-01-15 16:00:00,83.909,84.228,84.507,83.736,83.949,84.268,84.546,83.771,18067
2010-01-15 16:00:00,2010-01-15 20:00:00,83.782,83.869,83.895,83.632,83.819,83.91,83.928,83.669,5443
2010-01-15 20:00:00,2010-01-15 21:00:00,83.869,83.856,83.869,83.847,83.91,83.9,83.91,83.888,23
2010-01-15 21:00:00,2010-01-18 02:00:00,83.351,83.763,83.883,83.279,83.388,83.803,83.921,83.317,8717
2010-01-18 02:00:00,2010-01-18 06:00:00,83.387,83.893,83.99,83.387,83.429,83.934,84.019,83.429,8240
2010-01-18 06:00:00,2010-01-18 10:00:00,83.884,84.115,84.19,83.857,83.924,84.155,84.226,83.897,9196
2010-01-18 10:00:00,2010-01-18 14:00:00,83.965,84.16,84.237,83.838,84.005,84.202,84.277,83.881,7070
2010-01-18 14:00:00,2010-01-18 18:00:00,84.058,84.138,84.184,84.025,84.102,84.181,84.218,84.068,3024
2010-01-18 18:00:00,2010-01-18 22:00:00,84.067,84.132,84.142,83.875,84.106,84.169,84.185,83.916,1755
2010-01-18 22:00:00,2010-01-19 02:00:00,83.889,84.089,84.112,83.712,83.928,84.13,84.147,83.756,8290
2010-01-19 02:00:00,2010-01-19 06:00:00,83.477,83.737,83.779,83.353,83.518,83.78,83.817,83.394,8683
2010-01-19 06:00:00,2010-01-19 10:00:00,83.597,83.935,83.952,83.48,83.642,83.974,83.988,83.516,15601
2010-01-19 10:00:00,2010-01-19 14:00:00,83.553,83.892,83.991,83.367,83.597,83.934,84.03,83.409,16360
2010-01-19 14:00:00,2010-01-19 18:00:00,83.892,84.227,84.322,83.869,83.934,84.27,84.358,83.908,11859
2010-01-19 18:00:00,2010-01-19 22:00:00,84.105,84.274,84.334,84.082,84.168,84.318,84.378,84.116,4208
2010-01-19 22:00:00,2010-01-20 00:00:00,84.146,84.18,84.202,83.856,84.187,84.218,84.243,83.9,4366
