open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-05 23:00:00,2011-05-06 03:00:00,85.303,86.252,86.367,85.166,85.326,86.278,86.392,85.192,22780
2011-05-06 03:00:00,2011-05-06 07:00:00,86.006,86.212,86.337,85.638,86.031,86.238,86.361,85.66,20534
2011-05-06 07:00:00,2011-05-06 11:00:00,85.648,85.725,85.903,85.439,85.672,85.736,85.92,85.462,20094
2011-05-06 11:00:00,2011-05-06 15:00:00,85.725,86.828,87.043,85.69,85.736,86.852,87.062,85.716,36008
2011-05-06 15:00:00,2011-05-06 19:00:00,85.86,86.3,86.683,85.771,85.882,86.327,86.706,85.796,28733
2011-05-06 19:00:00,2011-05-06 20:00:00,86.124,86.118,86.125,86.097,86.152,86.148,86.153,86.124,149
2011-05-06 20:00:00,2011-05-09 01:00:00,86.443,86.807,86.862,86.236,86.487,86.835,86.891,86.335,15186
2011-05-09 01:00:00,2011-05-09 05:00:00,86.53,86.805,86.811,86.489,86.554,86.834,86.838,86.513,13122
2011-05-09 05:00:00,2011-05-09 09:00:00,86.805,86.969,86.995,86.654,86.824,86.99,87.016,86.675,19006
2011-05-09 09:00:00,2011-05-09 13:00:00,86.574,86.892,87.005,86.379,86.585,86.914,87.022,86.405,19027
2011-05-09 13:00:00,2011-05-09 17:00:00,86.423,86.729,86.916,86.36,86.447,86.754,86.936,86.386,18593
2011-05-09 17:00:00,2011-05-09 21:00:00,86.484,86.812,86.835,86.382,86.51,86.873,86.873,86.404,8757
2011-05-09 21:00:00,2011-05-10 01:00:00,86.349,86.652,86.764,86.235,86.377,86.677,86.786,86.261,14437
2011-05-10 01:00:00,2011-05-10 05:00:00,86.574,86.6,86.733,86.413,86.601,86.624,86.756,86.436,14151
2011-05-10 05:00:00,2011-05-10 09:00:00,86.505,87.147,87.226,86.433,86.53,87.17,87.245,86.457,21634
2011-05-10 09:00:00,2011-05-10 13:00:00,86.921,87.036,87.223,86.803,86.944,87.055,87.237,86.826,19014
2011-05-10 13:00:00,2011-05-10 17:00:00,86.992,87.237,87.304,86.972,87.016,87.261,87.33,86.997,15884
2011-05-10 17:00:00,2011-05-10 21:00:00,87.237,87.685,87.698,87.134,87.26,87.713,87.722,87.162,9323
2011-05-10 21:00:00,2011-05-11 01:00:00,87.685,87.882,88.0,87.617,87.713,87.909,88.024,87.645,13750
2011-05-11 01:00:00,2011-05-11 05:00:00,87.712,87.867,87.913,87.65,87.738,87.892,87.94,87.679,11996
2011-05-11 05:00:00,2011-05-11 09:00:00,87.674,87.942,87.952,87.546,87.696,87.952,87.967,87.567,17764
2011-05-11 09:00:00,2011-05-11 13:00:00,87.856,88.015,88.099,87.578,87.878,88.041,88.123,87.603,21094
2011-05-11 13:00:00,2011-05-11 17:00:00,86.654,87.303,87.667,86.106,86.678,87.328,87.689,86.131,28692
2011-05-11 17:00:00,2011-05-11 21:00:00,86.375,86.861,86.876,86.208,86.398,86.888,86.902,86.227,10237
2011-05-11 21:00:00,2011-05-12 01:00:00,86.636,86.834,86.917,85.943,86.659,86.858,86.939,85.967,16370
2011-05-12 01:00:00,2011-05-12 05:00:00,86.137,86.386,86.485,85.901,86.164,86.414,86.506,85.924,15057
2011-05-12 05:00:00,2011-05-12 09:00:00,85.9,86.207,86.258,85.318,85.924,86.23,86.278,85.346,23839
2011-05-12 09:00:00,2011-05-12 13:00:00,85.527,85.988,86.342,85.452,85.545,86.01,86.36,85.476,25058
2011-05-12 13:00:00,2011-05-12 17:00:00,85.721,86.424,86.59,85.678,85.746,86.45,86.614,85.7,24981
2011-05-12 17:00:00,2011-05-12 21:00:00,86.193,86.392,86.518,86.101,86.214,86.448,86.542,86.126,8475
2011-05-12 21:00:00,2011-05-13 01:00:00,86.277,86.405,86.483,85.937,86.307,86.432,86.509,85.963,12366
2011-05-13 01:00:00,2011-05-13 05:00:00,85.725,86.129,86.178,85.573,85.75,86.154,86.204,85.6,15551
2011-05-13 05:00:00,2011-05-13 09:00:00,85.995,86.135,86.373,85.755,86.013,86.162,86.382,85.777,20425
2011-05-13 09:00:00,2011-05-13 13:00:00,86.123,86.254,86.466,85.67,86.148,86.266,86.482,85.693,20955
2011-05-13 13:00:00,2011-05-13 17:00:00,85.296,85.682,85.879,84.877,85.326,85.7,85.902,84.903,26493
2011-05-13 17:00:00,2011-05-13 20:00:00,85.301,85.533,85.645,85.267,85.326,85.56,85.676,85.295,4732
