open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-07 21:00:00,2010-11-08 01:00:00,82.446,82.465,82.552,82.2,82.48,82.499,82.578,82.229,7233
2010-11-08 01:00:00,2010-11-08 05:00:00,82.108,82.306,82.386,81.945,82.139,82.342,82.414,81.975,9221
2010-11-08 05:00:00,2010-11-08 09:00:00,82.061,82.338,82.341,81.79,82.085,82.367,82.368,81.82,15843
2010-11-08 09:00:00,2010-11-08 13:00:00,81.85,82.039,82.075,81.755,81.875,82.064,82.1,81.782,15351
2010-11-08 13:00:00,2010-11-08 17:00:00,81.827,82.301,82.319,81.82,81.849,82.323,82.339,81.84,24666
2010-11-08 17:00:00,2010-11-08 21:00:00,82.217,82.322,82.395,82.153,82.239,82.344,82.417,82.182,9147
2010-11-08 21:00:00,2010-11-09 01:00:00,81.918,82.13,82.262,81.748,81.944,82.153,82.314,81.781,12611
2010-11-09 01:00:00,2010-11-09 05:00:00,81.752,81.944,82.16,81.706,81.772,81.969,82.18,81.736,14703
2010-11-09 05:00:00,2010-11-09 09:00:00,81.524,81.97,82.02,81.407,81.546,81.988,82.041,81.428,23590
2010-11-09 09:00:00,2010-11-09 13:00:00,81.91,81.991,82.056,81.782,81.932,82.011,82.076,81.807,20152
2010-11-09 13:00:00,2010-11-09 17:00:00,81.882,82.067,82.133,81.775,81.903,82.089,82.155,81.798,27270
2010-11-09 17:00:00,2010-11-09 21:00:00,82.041,82.275,82.387,81.914,82.061,82.299,82.408,81.938,23600
2010-11-09 21:00:00,2010-11-10 01:00:00,81.82,82.19,82.345,81.784,81.854,82.218,82.365,81.806,14513
2010-11-10 01:00:00,2010-11-10 05:00:00,81.906,82.076,82.136,81.748,81.93,82.1,82.163,81.768,16121
2010-11-10 05:00:00,2010-11-10 09:00:00,82.065,82.257,82.292,82.021,82.086,82.282,82.314,82.039,23006
2010-11-10 09:00:00,2010-11-10 13:00:00,82.13,82.621,82.737,82.025,82.147,82.641,82.759,82.045,32947
2010-11-10 13:00:00,2010-11-10 17:00:00,82.285,82.724,82.829,82.133,82.309,82.745,82.85,82.158,37336
2010-11-10 17:00:00,2010-11-10 21:00:00,82.594,82.814,82.841,82.52,82.615,82.835,82.866,82.545,19687
2010-11-10 21:00:00,2010-11-11 01:00:00,82.317,82.586,82.852,82.105,82.34,82.61,83.02,82.131,17701
2010-11-11 01:00:00,2010-11-11 05:00:00,82.443,82.615,82.656,82.427,82.466,82.645,82.682,82.453,13306
2010-11-11 05:00:00,2010-11-11 09:00:00,82.404,82.619,82.763,82.205,82.429,82.645,82.783,82.231,21256
2010-11-11 09:00:00,2010-11-11 13:00:00,82.384,82.641,82.712,82.314,82.408,82.668,82.739,82.337,19349
2010-11-11 13:00:00,2010-11-11 17:00:00,82.138,82.291,82.51,82.126,82.167,82.317,82.533,82.152,30142
2010-11-11 17:00:00,2010-11-11 21:00:00,82.197,82.357,82.392,82.134,82.223,82.388,82.417,82.16,11688
2010-11-11 21:00:00,2010-11-12 01:00:00,82.118,82.283,82.39,81.979,82.144,82.308,82.415,82.004,16434
2010-11-12 01:00:00,2010-11-12 05:00:00,81.826,82.065,82.194,81.61,81.85,82.091,82.218,81.637,18540
2010-11-12 05:00:00,2010-11-12 09:00:00,80.597,81.343,81.632,80.335,80.623,81.366,81.656,80.363,36496
2010-11-12 09:00:00,2010-11-12 13:00:00,80.961,81.684,81.771,80.834,80.982,81.711,81.794,80.857,30154
2010-11-12 13:00:00,2010-11-12 17:00:00,81.419,81.812,81.833,81.256,81.445,81.833,81.865,81.279,33672
2010-11-12 17:00:00,2010-11-12 20:00:00,81.22,81.326,81.379,81.175,81.252,81.362,81.404,81.207,8865
2010-11-12 20:00:00,2010-11-15 02:00:00,81.415,81.7,81.807,81.391,81.451,81.728,81.834,81.427,8776
2010-11-15 02:00:00,2010-11-15 06:00:00,81.225,81.53,81.704,81.178,81.247,81.556,81.73,81.204,14912
2010-11-15 06:00:00,2010-11-15 10:00:00,81.4,81.732,81.771,81.327,81.422,81.753,81.796,81.348,21228
2010-11-15 10:00:00,2010-11-15 14:00:00,81.595,81.942,82.084,81.564,81.622,81.963,82.121,81.59,28032
2010-11-15 14:00:00,2010-11-15 18:00:00,81.903,82.089,82.138,81.732,81.929,82.112,82.162,81.756,24860
2010-11-15 18:00:00,2010-11-15 22:00:00,81.827,82.013,82.145,81.793,81.853,82.038,82.169,81.83,13746
2010-11-15 22:00:00,2010-11-16 00:00:00,81.774,81.816,81.916,81.672,81.8,81.847,81.939,81.697,8711
