open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,86.603,86.683,86.872,86.55,86.638,86.713,86.908,86.578,15372
2011-07-05 03:00:00,2011-07-05 07:00:00,86.477,86.791,86.853,86.431,86.504,86.809,86.874,86.453,17106
2011-07-05 07:00:00,2011-07-05 11:00:00,86.791,86.84,86.885,86.659,86.809,86.858,86.908,86.683,16323
2011-07-05 11:00:00,2011-07-05 15:00:00,86.692,86.789,86.797,86.617,86.718,86.815,86.821,86.641,18488
2011-07-05 15:00:00,2011-07-05 19:00:00,86.652,86.851,86.893,86.53,86.678,86.88,86.921,86.556,11723
2011-07-05 19:00:00,2011-07-05 23:00:00,86.62,86.672,86.718,86.582,86.66,86.711,86.75,86.611,4904
2011-07-05 23:00:00,2011-07-06 03:00:00,86.563,86.771,86.777,86.454,86.592,86.784,86.802,86.484,11868
2011-07-06 03:00:00,2011-07-06 07:00:00,86.641,86.812,86.824,86.443,86.664,86.836,86.849,86.468,15343
2011-07-06 07:00:00,2011-07-06 11:00:00,86.415,86.6,86.681,86.387,86.437,86.624,86.703,86.409,18231
2011-07-06 11:00:00,2011-07-06 15:00:00,86.432,86.514,86.571,86.268,86.456,86.537,86.594,86.293,22628
2011-07-06 15:00:00,2011-07-06 19:00:00,86.406,86.55,86.57,86.298,86.428,86.577,86.595,86.326,11347
2011-07-06 19:00:00,2011-07-06 23:00:00,86.481,86.581,86.616,86.459,86.51,86.622,86.64,86.492,4666
2011-07-06 23:00:00,2011-07-07 03:00:00,86.557,86.957,87.015,86.486,86.584,86.976,87.036,86.513,14543
2011-07-07 03:00:00,2011-07-07 07:00:00,86.884,86.995,87.03,86.769,86.902,87.021,87.049,86.795,14054
2011-07-07 07:00:00,2011-07-07 11:00:00,86.879,86.98,87.033,86.856,86.904,87.002,87.058,86.884,14539
2011-07-07 11:00:00,2011-07-07 15:00:00,86.977,87.493,87.536,86.941,87.002,87.517,87.559,86.968,28064
2011-07-07 15:00:00,2011-07-07 19:00:00,87.414,87.509,87.554,87.396,87.44,87.539,87.579,87.421,9758
2011-07-07 19:00:00,2011-07-07 23:00:00,87.457,87.539,87.57,87.437,87.482,87.617,87.617,87.469,4460
2011-07-07 23:00:00,2011-07-08 03:00:00,87.448,87.52,87.564,87.424,87.475,87.547,87.59,87.453,9562
2011-07-08 03:00:00,2011-07-08 07:00:00,87.52,87.69,87.726,87.481,87.547,87.715,87.74,87.509,11182
2011-07-08 07:00:00,2011-07-08 11:00:00,87.462,87.671,87.708,87.391,87.48,87.696,87.731,87.411,15080
2011-07-08 11:00:00,2011-07-08 15:00:00,86.465,86.519,87.715,86.281,86.495,86.543,87.884,86.305,35192
2011-07-08 15:00:00,2011-07-08 19:00:00,86.491,86.695,86.726,86.45,86.517,86.724,86.756,86.476,10902
2011-07-08 19:00:00,2011-07-08 20:00:00,86.695,86.742,86.749,86.695,86.724,86.783,86.783,86.724,83
2011-07-08 20:00:00,2011-07-11 01:00:00,86.275,86.482,86.52,86.177,86.299,86.51,86.552,86.203,11012
2011-07-11 01:00:00,2011-07-11 05:00:00,86.322,86.55,86.576,86.267,86.349,86.579,86.6,86.294,9649
2011-07-11 05:00:00,2011-07-11 09:00:00,86.395,86.479,86.622,86.28,86.415,86.506,86.646,86.308,18220
2011-07-11 09:00:00,2011-07-11 13:00:00,85.89,86.189,86.441,85.701,85.902,86.21,86.461,85.726,23677
2011-07-11 13:00:00,2011-07-11 17:00:00,85.457,85.683,85.956,85.436,85.483,85.705,85.98,85.464,19050
2011-07-11 17:00:00,2011-07-11 21:00:00,85.328,85.515,85.639,85.279,85.35,85.544,85.662,85.303,8977
2011-07-11 21:00:00,2011-07-12 01:00:00,85.244,85.482,85.655,84.904,85.274,85.506,85.68,84.929,12998
2011-07-12 01:00:00,2011-07-12 05:00:00,84.891,84.964,85.1,84.768,84.92,84.99,85.126,84.794,14116
2011-07-12 05:00:00,2011-07-12 09:00:00,84.05,84.558,84.987,83.366,84.07,84.585,85.009,83.386,43267
2011-07-12 09:00:00,2011-07-12 13:00:00,84.118,84.674,84.831,83.954,84.142,84.7,84.855,83.98,29747
2011-07-12 13:00:00,2011-07-12 17:00:00,84.232,84.498,84.566,84.151,84.257,84.525,84.591,84.176,23378
2011-07-12 17:00:00,2011-07-12 21:00:00,83.95,84.406,84.509,83.143,84.0,84.436,84.535,83.219,16682
2011-07-12 21:00:00,2011-07-13 01:00:00,83.822,84.424,84.593,83.803,83.856,84.451,84.62,83.837,15710
2011-07-13 01:00:00,2011-07-13 05:00:00,84.114,84.66,84.662,84.114,84.145,84.686,84.688,84.145,14578
2011-07-13 05:00:00,2011-07-13 09:00:00,84.503,84.739,84.798,84.338,84.529,84.765,84.822,84.365,25251
2011-07-13 09:00:00,2011-07-13 13:00:00,84.51,84.643,84.746,84.396,84.532,84.67,84.772,84.42,22361
2011-07-13 13:00:00,2011-07-13 17:00:00,84.643,85.067,85.246,84.632,84.67,85.091,85.267,84.659,26651
2011-07-13 17:00:00,2011-07-13 21:00:00,84.835,84.935,85.116,84.596,84.86,85.013,85.198,84.619,12049
2011-07-13 21:00:00,2011-07-14 00:00:00,84.745,85.059,85.139,84.603,84.789,85.083,85.168,84.629,15752
