open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,95.462,95.514,95.604,95.429,95.484,95.536,95.623,95.449,15349
2014-07-09 03:00:00,2014-07-09 07:00:00,95.462,95.549,95.587,95.414,95.48,95.57,95.607,95.434,16072
2014-07-09 07:00:00,2014-07-09 11:00:00,95.549,95.592,95.617,95.498,95.57,95.614,95.638,95.519,12116
2014-07-09 11:00:00,2014-07-09 15:00:00,95.515,95.623,95.655,95.492,95.535,95.64,95.673,95.512,18976
2014-07-09 15:00:00,2014-07-09 19:00:00,95.543,95.662,95.715,95.502,95.566,95.685,95.734,95.525,22400
2014-07-09 19:00:00,2014-07-09 23:00:00,95.606,95.657,95.672,95.588,95.638,95.692,95.715,95.611,8226
2014-07-09 23:00:00,2014-07-10 03:00:00,95.504,95.68,95.985,95.402,95.525,95.7,96.013,95.423,22506
2014-07-10 03:00:00,2014-07-10 07:00:00,95.133,95.443,95.501,95.074,95.15,95.465,95.524,95.095,21524
2014-07-10 07:00:00,2014-07-10 11:00:00,94.88,95.015,95.172,94.825,94.904,95.035,95.192,94.843,23007
2014-07-10 11:00:00,2014-07-10 15:00:00,94.746,95.046,95.071,94.709,94.766,95.066,95.093,94.726,26713
2014-07-10 15:00:00,2014-07-10 19:00:00,95.036,95.205,95.206,95.01,95.059,95.227,95.227,95.031,13289
2014-07-10 19:00:00,2014-07-10 23:00:00,95.102,95.196,95.22,95.034,95.125,95.229,95.24,95.056,7090
2014-07-10 23:00:00,2014-07-11 03:00:00,95.05,95.108,95.177,94.968,95.072,95.128,95.198,94.99,13592
2014-07-11 03:00:00,2014-07-11 07:00:00,95.043,95.224,95.224,95.021,95.065,95.247,95.247,95.042,14475
2014-07-11 07:00:00,2014-07-11 11:00:00,95.188,95.246,95.291,95.165,95.212,95.267,95.311,95.187,14929
2014-07-11 11:00:00,2014-07-11 15:00:00,95.012,95.258,95.322,94.982,95.032,95.28,95.344,95.003,24263
2014-07-11 15:00:00,2014-07-11 19:00:00,95.042,95.139,95.143,95.016,95.065,95.158,95.166,95.038,7356
2014-07-11 19:00:00,2014-07-11 20:00:00,95.139,95.109,95.164,95.075,95.158,95.287,95.287,95.128,1105
2014-07-11 20:00:00,2014-07-13 23:00:00,95.01,95.116,95.175,94.981,95.097,95.14,95.196,95.066,4145
2014-07-13 23:00:00,2014-07-14 03:00:00,95.096,95.282,95.295,95.082,95.116,95.305,95.315,95.105,11933
2014-07-14 03:00:00,2014-07-14 07:00:00,95.226,95.319,95.385,95.222,95.247,95.34,95.406,95.24,14394
2014-07-14 07:00:00,2014-07-14 11:00:00,95.293,95.376,95.393,95.268,95.316,95.396,95.416,95.29,9253
2014-07-14 11:00:00,2014-07-14 15:00:00,95.376,95.409,95.433,95.34,95.396,95.431,95.455,95.36,14002
2014-07-14 15:00:00,2014-07-14 19:00:00,95.378,95.415,95.419,95.355,95.401,95.436,95.439,95.378,4882
2014-07-14 19:00:00,2014-07-14 23:00:00,95.359,95.394,95.418,95.339,95.396,95.416,95.437,95.363,5304
2014-07-14 23:00:00,2014-07-15 03:00:00,95.347,95.459,95.493,95.33,95.369,95.48,95.515,95.353,13073
2014-07-15 03:00:00,2014-07-15 07:00:00,95.151,95.434,95.474,95.119,95.172,95.456,95.493,95.138,16493
2014-07-15 07:00:00,2014-07-15 11:00:00,95.102,95.179,95.229,95.061,95.124,95.202,95.248,95.082,16026
2014-07-15 11:00:00,2014-07-15 15:00:00,95.179,95.28,95.355,95.072,95.202,95.3,95.375,95.093,45385
2014-07-15 15:00:00,2014-07-15 19:00:00,95.161,95.319,95.347,95.128,95.183,95.339,95.368,95.15,13828
2014-07-15 19:00:00,2014-07-15 23:00:00,95.252,95.275,95.314,95.133,95.281,95.3,95.337,95.154,8704
2014-07-15 23:00:00,2014-07-16 03:00:00,94.997,95.264,95.31,94.977,95.02,95.327,95.339,94.999,20597
2014-07-16 03:00:00,2014-07-16 07:00:00,94.961,95.086,95.113,94.908,94.981,95.109,95.136,94.93,16233
2014-07-16 07:00:00,2014-07-16 11:00:00,95.023,95.13,95.153,94.975,95.044,95.153,95.175,94.995,13716
2014-07-16 11:00:00,2014-07-16 15:00:00,95.13,95.188,95.225,95.083,95.153,95.206,95.247,95.106,21912
2014-07-16 15:00:00,2014-07-16 19:00:00,95.188,95.265,95.27,95.174,95.206,95.286,95.289,95.193,8488
2014-07-16 19:00:00,2014-07-16 23:00:00,95.155,95.221,95.281,95.155,95.183,95.292,95.301,95.178,5797
2014-07-16 23:00:00,2014-07-17 03:00:00,95.022,95.149,95.206,94.961,95.043,95.172,95.227,94.983,14264
2014-07-17 03:00:00,2014-07-17 07:00:00,94.999,95.139,95.207,94.956,95.02,95.162,95.23,94.977,17117
2014-07-17 07:00:00,2014-07-17 11:00:00,95.086,95.129,95.163,95.0,95.109,95.15,95.184,95.023,14872
2014-07-17 11:00:00,2014-07-17 15:00:00,95.114,95.232,95.272,94.873,95.134,95.255,95.289,94.894,30446
2014-07-17 15:00:00,2014-07-17 19:00:00,94.911,95.039,95.096,94.649,94.932,95.058,95.115,94.672,20060
2014-07-17 19:00:00,2014-07-17 23:00:00,94.451,94.592,94.749,94.38,94.474,94.638,94.769,94.404,15433
2014-07-17 23:00:00,2014-07-18 00:00:00,94.592,94.515,94.607,94.515,94.611,94.533,94.628,94.533,6612
