open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,90.664,90.804,90.832,90.573,90.791,90.903,90.967,90.669,4234
2015-04-05 22:00:00,2015-04-06 02:00:00,90.713,90.886,90.948,90.642,90.742,90.907,90.965,90.663,19692
2015-04-06 02:00:00,2015-04-06 06:00:00,90.697,90.897,90.913,90.687,90.722,90.922,90.935,90.711,11256
2015-04-06 06:00:00,2015-04-06 10:00:00,90.861,90.922,90.996,90.783,90.882,90.947,91.015,90.806,8993
2015-04-06 10:00:00,2015-04-06 14:00:00,90.78,91.176,91.194,90.726,90.803,91.195,91.216,90.746,25178
2015-04-06 14:00:00,2015-04-06 18:00:00,90.925,91.149,91.198,90.901,90.947,91.171,91.219,90.923,15402
2015-04-06 18:00:00,2015-04-06 22:00:00,90.725,90.87,91.021,90.582,90.814,90.895,91.044,90.687,18384
2015-04-06 22:00:00,2015-04-07 02:00:00,90.654,91.075,91.128,90.531,90.678,91.096,91.153,90.549,25050
2015-04-07 02:00:00,2015-04-07 06:00:00,90.938,92.084,92.177,90.856,90.962,92.105,92.195,90.876,45558
2015-04-07 06:00:00,2015-04-07 10:00:00,91.74,92.093,92.166,91.709,91.764,92.114,92.185,91.73,43465
2015-04-07 10:00:00,2015-04-07 14:00:00,91.799,92.043,92.128,91.719,91.816,92.063,92.146,91.74,47634
2015-04-07 14:00:00,2015-04-07 18:00:00,91.987,92.021,92.082,91.89,92.007,92.042,92.102,91.909,22629
2015-04-07 18:00:00,2015-04-07 22:00:00,91.771,91.894,91.99,91.769,91.844,91.939,92.0,91.82,13817
2015-04-07 22:00:00,2015-04-08 02:00:00,91.837,91.908,92.067,91.808,91.859,91.925,92.086,91.82,22963
2015-04-08 02:00:00,2015-04-08 06:00:00,91.888,91.992,92.066,91.851,91.905,92.014,92.085,91.872,39308
2015-04-08 06:00:00,2015-04-08 10:00:00,91.992,92.431,92.524,91.968,92.014,92.45,92.543,91.988,39580
2015-04-08 10:00:00,2015-04-08 14:00:00,92.369,92.519,92.543,92.192,92.389,92.538,92.563,92.211,56394
2015-04-08 14:00:00,2015-04-08 18:00:00,92.342,92.533,92.594,92.173,92.372,92.553,92.615,92.208,50399
2015-04-08 18:00:00,2015-04-08 22:00:00,92.276,92.368,92.449,92.23,92.353,92.391,92.504,92.263,12738
2015-04-08 22:00:00,2015-04-09 02:00:00,92.24,92.632,92.647,92.155,92.263,92.653,92.663,92.178,28935
2015-04-09 02:00:00,2015-04-09 06:00:00,92.458,92.628,92.673,92.367,92.481,92.649,92.685,92.39,28540
2015-04-09 06:00:00,2015-04-09 10:00:00,92.491,92.772,92.841,92.429,92.509,92.792,92.862,92.448,39945
2015-04-09 10:00:00,2015-04-09 14:00:00,92.682,92.748,92.84,92.517,92.702,92.771,92.861,92.543,60123
2015-04-09 14:00:00,2015-04-09 18:00:00,92.631,92.782,92.798,92.598,92.65,92.802,92.822,92.618,30734
2015-04-09 18:00:00,2015-04-09 22:00:00,92.735,92.776,92.851,92.711,92.771,92.818,92.884,92.733,13238
2015-04-09 22:00:00,2015-04-10 02:00:00,92.749,93.043,93.052,92.746,92.774,93.062,93.084,92.765,27975
2015-04-10 02:00:00,2015-04-10 06:00:00,92.661,92.863,92.927,92.581,92.681,92.884,92.946,92.599,23654
2015-04-10 06:00:00,2015-04-10 10:00:00,92.305,92.574,92.676,92.17,92.327,92.594,92.698,92.188,50190
2015-04-10 10:00:00,2015-04-10 14:00:00,92.043,92.319,92.417,91.92,92.065,92.338,92.438,91.942,59856
2015-04-10 14:00:00,2015-04-10 18:00:00,92.242,92.337,92.366,92.141,92.26,92.361,92.387,92.164,22202
2015-04-10 18:00:00,2015-04-10 20:00:00,92.331,92.331,92.413,92.213,92.355,92.412,92.46,92.29,4239
2015-04-10 20:00:00,2015-04-12 23:00:00,92.135,92.233,92.353,92.106,92.235,92.364,92.409,92.133,5756
2015-04-12 23:00:00,2015-04-13 03:00:00,91.476,92.134,92.196,91.372,91.497,92.163,92.217,91.393,41457
2015-04-13 03:00:00,2015-04-13 07:00:00,91.399,91.549,91.655,91.284,91.42,91.565,91.674,91.302,40174
2015-04-13 07:00:00,2015-04-13 11:00:00,91.283,91.508,91.533,91.211,91.303,91.53,91.554,91.227,46260
2015-04-13 11:00:00,2015-04-13 15:00:00,91.059,91.247,91.421,90.864,91.08,91.268,91.438,90.897,72691
2015-04-13 15:00:00,2015-04-13 19:00:00,91.053,91.148,91.204,90.989,91.071,91.169,91.225,91.011,15803
2015-04-13 19:00:00,2015-04-13 23:00:00,91.098,91.149,91.21,91.049,91.117,91.19,91.24,91.071,9162
2015-04-13 23:00:00,2015-04-14 00:00:00,91.05,91.194,91.231,91.05,91.074,91.217,91.252,91.072,12472
