open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,95.283,95.376,95.467,95.243,95.306,95.399,95.488,95.262,10537
2014-08-18 03:00:00,2014-08-18 07:00:00,95.345,95.467,95.48,95.339,95.366,95.489,95.501,95.361,10824
2014-08-18 07:00:00,2014-08-18 11:00:00,95.445,95.506,95.531,95.404,95.465,95.527,95.549,95.424,10432
2014-08-18 11:00:00,2014-08-18 15:00:00,95.503,95.658,95.696,95.499,95.526,95.682,95.716,95.522,18621
2014-08-18 15:00:00,2014-08-18 19:00:00,95.636,95.671,95.707,95.588,95.657,95.691,95.724,95.609,6842
2014-08-18 19:00:00,2014-08-18 23:00:00,95.61,95.651,95.674,95.592,95.644,95.671,95.692,95.61,6110
2014-08-18 23:00:00,2014-08-19 03:00:00,95.651,95.794,95.861,95.607,95.671,95.815,95.88,95.63,13289
2014-08-19 03:00:00,2014-08-19 07:00:00,95.694,95.799,95.84,95.649,95.716,95.819,95.861,95.668,12509
2014-08-19 07:00:00,2014-08-19 11:00:00,95.742,95.892,95.895,95.7,95.762,95.912,95.913,95.721,12701
2014-08-19 11:00:00,2014-08-19 15:00:00,95.746,95.831,95.936,95.694,95.767,95.85,95.963,95.717,31529
2014-08-19 15:00:00,2014-08-19 19:00:00,95.737,95.785,95.799,95.717,95.759,95.807,95.818,95.735,9038
2014-08-19 19:00:00,2014-08-19 23:00:00,95.679,95.722,95.825,95.603,95.705,95.79,95.841,95.623,13626
2014-08-19 23:00:00,2014-08-20 03:00:00,95.685,95.833,95.879,95.641,95.705,95.855,95.899,95.663,22149
2014-08-20 03:00:00,2014-08-20 07:00:00,95.799,95.96,96.018,95.795,95.819,95.981,96.037,95.816,21107
2014-08-20 07:00:00,2014-08-20 11:00:00,95.929,96.003,96.027,95.877,95.951,96.024,96.05,95.892,20927
2014-08-20 11:00:00,2014-08-20 15:00:00,96.003,96.189,96.257,95.937,96.024,96.209,96.277,95.96,24734
2014-08-20 15:00:00,2014-08-20 19:00:00,96.173,96.374,96.436,96.137,96.192,96.397,96.459,96.178,32744
2014-08-20 19:00:00,2014-08-20 23:00:00,96.287,96.324,96.423,96.258,96.31,96.388,96.446,96.28,8305
2014-08-20 23:00:00,2014-08-21 03:00:00,96.05,96.277,96.378,95.976,96.074,96.298,96.397,96.028,21562
2014-08-21 03:00:00,2014-08-21 07:00:00,96.069,96.292,96.306,96.03,96.088,96.315,96.325,96.048,19238
2014-08-21 07:00:00,2014-08-21 11:00:00,96.292,96.383,96.394,96.259,96.315,96.404,96.416,96.282,16080
2014-08-21 11:00:00,2014-08-21 15:00:00,96.383,96.594,96.61,96.337,96.404,96.614,96.629,96.36,35256
2014-08-21 15:00:00,2014-08-21 19:00:00,96.513,96.559,96.584,96.498,96.536,96.58,96.608,96.52,8831
2014-08-21 19:00:00,2014-08-21 23:00:00,96.559,96.614,96.646,96.546,96.58,96.637,96.666,96.563,6509
2014-08-21 23:00:00,2014-08-22 03:00:00,96.591,96.708,96.766,96.582,96.613,96.731,96.781,96.603,13321
2014-08-22 03:00:00,2014-08-22 07:00:00,96.65,96.753,96.757,96.634,96.669,96.775,96.776,96.652,15133
2014-08-22 07:00:00,2014-08-22 11:00:00,96.569,96.709,96.775,96.445,96.59,96.732,96.793,96.466,19389
2014-08-22 11:00:00,2014-08-22 15:00:00,96.61,96.805,96.862,96.58,96.632,96.828,96.886,96.602,59530
2014-08-22 15:00:00,2014-08-22 19:00:00,96.77,96.817,96.845,96.747,96.792,96.841,96.868,96.767,15293
2014-08-22 19:00:00,2014-08-22 20:00:00,96.78,96.748,96.822,96.725,96.803,96.871,96.871,96.768,2576
2014-08-22 20:00:00,2014-08-24 23:00:00,96.819,97.023,97.059,96.775,96.864,97.118,97.173,96.803,14599
2014-08-24 23:00:00,2014-08-25 03:00:00,96.872,97.064,97.113,96.854,96.892,97.086,97.137,96.876,21776
2014-08-25 03:00:00,2014-08-25 07:00:00,97.064,97.107,97.118,96.979,97.086,97.13,97.139,97.0,13407
2014-08-25 07:00:00,2014-08-25 11:00:00,96.767,96.883,97.025,96.741,96.79,96.904,97.044,96.759,15085
2014-08-25 11:00:00,2014-08-25 15:00:00,96.651,96.746,96.791,96.616,96.674,96.766,96.813,96.635,21110
2014-08-25 15:00:00,2014-08-25 19:00:00,96.623,96.677,96.686,96.6,96.644,96.701,96.709,96.622,7556
2014-08-25 19:00:00,2014-08-25 23:00:00,96.614,96.734,96.765,96.52,96.638,96.766,96.787,96.542,7341
2014-08-25 23:00:00,2014-08-26 03:00:00,96.523,96.536,96.627,96.473,96.546,96.559,96.648,96.493,21548
2014-08-26 03:00:00,2014-08-26 07:00:00,96.502,96.569,96.593,96.465,96.524,96.59,96.615,96.485,13468
2014-08-26 07:00:00,2014-08-26 11:00:00,96.569,96.794,96.816,96.551,96.59,96.816,96.839,96.571,17128
2014-08-26 11:00:00,2014-08-26 15:00:00,96.794,97.028,97.055,96.789,96.816,97.053,97.075,96.81,29050
2014-08-26 15:00:00,2014-08-26 19:00:00,96.868,96.911,97.065,96.827,96.89,96.931,97.086,96.849,12511
2014-08-26 19:00:00,2014-08-26 23:00:00,96.83,96.969,96.985,96.772,96.851,96.99,97.004,96.813,8327
2014-08-26 23:00:00,2014-08-27 00:00:00,96.969,97.005,97.029,96.941,96.99,97.026,97.049,96.96,5507
