open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,82.515,82.671,82.686,82.494,82.543,82.701,82.732,82.523,14196
2017-04-14 03:00:00,2017-04-14 07:00:00,82.288,82.545,82.667,82.271,82.318,82.575,82.708,82.312,19080
2017-04-14 07:00:00,2017-04-14 11:00:00,82.398,82.455,82.475,82.341,82.428,82.485,82.516,82.377,5171
2017-04-14 11:00:00,2017-04-14 15:00:00,82.263,82.339,82.486,82.206,82.296,82.371,82.552,82.255,8737
2017-04-14 15:00:00,2017-04-14 19:00:00,82.233,82.317,82.336,82.178,82.277,82.346,82.389,82.228,2930
2017-04-14 19:00:00,2017-04-14 20:00:00,82.235,82.344,82.362,82.164,82.29,82.452,82.456,82.25,2289
2017-04-14 20:00:00,2017-04-16 23:00:00,82.309,82.409,82.443,82.059,82.343,82.505,82.565,82.079,17476
2017-04-16 23:00:00,2017-04-17 03:00:00,82.058,82.248,82.263,81.988,82.098,82.267,82.286,82.01,33080
2017-04-17 03:00:00,2017-04-17 07:00:00,82.131,82.236,82.276,82.114,82.153,82.258,82.294,82.136,15582
2017-04-17 07:00:00,2017-04-17 11:00:00,82.19,82.344,82.355,82.141,82.211,82.362,82.376,82.161,12262
2017-04-17 11:00:00,2017-04-17 15:00:00,82.344,82.458,82.538,82.303,82.362,82.481,82.56,82.325,55422
2017-04-17 15:00:00,2017-04-17 19:00:00,82.457,82.67,82.748,82.425,82.479,82.692,82.77,82.447,34455
2017-04-17 19:00:00,2017-04-17 23:00:00,82.639,82.835,82.858,82.564,82.675,82.859,82.881,82.649,21528
2017-04-17 23:00:00,2017-04-18 03:00:00,82.37,82.719,82.945,82.282,82.392,82.741,82.967,82.304,36877
2017-04-18 03:00:00,2017-04-18 07:00:00,82.293,82.456,82.474,82.044,82.315,82.479,82.496,82.068,35655
2017-04-18 07:00:00,2017-04-18 11:00:00,82.008,82.13,82.237,81.908,82.027,82.15,82.258,81.928,44852
2017-04-18 11:00:00,2017-04-18 15:00:00,81.958,82.194,82.209,81.847,81.98,82.214,82.229,81.869,74027
2017-04-18 15:00:00,2017-04-18 19:00:00,81.857,81.973,82.059,81.83,81.879,81.993,82.081,81.849,46882
2017-04-18 19:00:00,2017-04-18 23:00:00,81.916,82.037,82.052,81.88,81.941,82.056,82.075,81.9,15663
2017-04-18 23:00:00,2017-04-19 03:00:00,81.671,81.979,82.154,81.61,81.692,82.002,82.176,81.632,38864
2017-04-19 03:00:00,2017-04-19 07:00:00,81.704,81.729,81.831,81.669,81.726,81.751,81.851,81.691,34448
2017-04-19 07:00:00,2017-04-19 11:00:00,81.729,82.048,82.077,81.674,81.751,82.068,82.096,81.695,31088
2017-04-19 11:00:00,2017-04-19 15:00:00,81.787,82.004,82.052,81.75,81.809,82.025,82.072,81.771,56258
2017-04-19 15:00:00,2017-04-19 19:00:00,81.494,81.683,81.802,81.478,81.517,81.707,81.823,81.5,48227
2017-04-19 19:00:00,2017-04-19 23:00:00,81.586,81.681,81.699,81.525,81.614,81.708,81.734,81.564,21549
2017-04-19 23:00:00,2017-04-20 03:00:00,81.564,81.811,81.847,81.561,81.589,81.833,81.867,81.582,27279
2017-04-20 03:00:00,2017-04-20 07:00:00,81.74,82.012,82.038,81.693,81.762,82.035,82.061,81.707,36510
2017-04-20 07:00:00,2017-04-20 11:00:00,81.962,82.037,82.103,81.903,81.984,82.058,82.126,81.923,32022
2017-04-20 11:00:00,2017-04-20 15:00:00,82.037,82.408,82.505,82.0,82.058,82.43,82.53,82.021,71340
2017-04-20 15:00:00,2017-04-20 19:00:00,82.287,82.355,82.451,82.209,82.309,82.376,82.472,82.229,41592
2017-04-20 19:00:00,2017-04-20 23:00:00,82.24,82.301,82.317,82.179,82.268,82.329,82.358,82.231,12642
2017-04-20 23:00:00,2017-04-21 03:00:00,82.152,82.253,82.296,82.116,82.174,82.273,82.318,82.139,14492
2017-04-21 03:00:00,2017-04-21 07:00:00,82.213,82.369,82.43,82.196,82.233,82.396,82.451,82.218,20260
2017-04-21 07:00:00,2017-04-21 11:00:00,82.065,82.23,82.279,81.974,82.087,82.249,82.302,81.998,22881
2017-04-21 11:00:00,2017-04-21 15:00:00,82.044,82.25,82.319,81.97,82.062,82.271,82.342,81.993,36809
2017-04-21 15:00:00,2017-04-21 19:00:00,82.156,82.373,82.413,82.074,82.179,82.394,82.449,82.1,30568
2017-04-21 19:00:00,2017-04-21 20:00:00,82.193,82.204,82.373,82.153,82.22,82.375,82.416,82.219,5604
