open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,85.69,86.709,86.804,85.69,85.798,86.734,86.856,85.798,12715
2012-04-02 00:00:00,2012-04-02 04:00:00,86.339,86.517,86.76,86.195,86.366,86.541,86.782,86.219,13250
2012-04-02 04:00:00,2012-04-02 08:00:00,86.276,86.381,86.492,85.899,86.302,86.405,86.518,85.919,21948
2012-04-02 08:00:00,2012-04-02 12:00:00,85.643,86.028,86.078,85.494,85.667,86.049,86.101,85.52,19387
2012-04-02 12:00:00,2012-04-02 16:00:00,85.311,85.711,85.85,85.231,85.336,85.731,85.874,85.256,31336
2012-04-02 16:00:00,2012-04-02 20:00:00,85.534,85.788,85.821,85.473,85.562,85.816,85.846,85.504,11507
2012-04-02 20:00:00,2012-04-03 00:00:00,85.104,85.55,85.693,85.02,85.125,85.58,85.72,85.054,11373
2012-04-03 00:00:00,2012-04-03 04:00:00,85.316,85.55,85.783,85.117,85.341,85.577,85.847,85.147,16464
2012-04-03 04:00:00,2012-04-03 08:00:00,85.264,85.346,85.444,85.075,85.288,85.373,85.469,85.099,19273
2012-04-03 08:00:00,2012-04-03 12:00:00,85.054,85.253,85.262,84.973,85.081,85.28,85.285,84.995,18146
2012-04-03 12:00:00,2012-04-03 16:00:00,85.216,85.433,85.535,85.031,85.239,85.46,85.558,85.058,25890
2012-04-03 16:00:00,2012-04-03 20:00:00,85.1,85.534,85.596,85.042,85.128,85.596,85.625,85.062,26272
2012-04-03 20:00:00,2012-04-04 00:00:00,85.366,85.527,85.635,85.271,85.391,85.555,85.662,85.297,10756
2012-04-04 00:00:00,2012-04-04 04:00:00,84.985,85.05,85.407,84.799,85.012,85.072,85.434,84.821,15620
2012-04-04 04:00:00,2012-04-04 08:00:00,84.856,84.975,85.079,84.719,84.877,85.003,85.105,84.742,22088
2012-04-04 08:00:00,2012-04-04 12:00:00,84.369,84.581,84.789,84.205,84.393,84.608,84.807,84.225,25573
2012-04-04 12:00:00,2012-04-04 16:00:00,84.484,84.791,84.821,84.445,84.51,84.815,84.846,84.471,24880
2012-04-04 16:00:00,2012-04-04 20:00:00,84.534,84.746,84.819,84.496,84.557,84.773,84.847,84.527,10052
2012-04-04 20:00:00,2012-04-05 00:00:00,84.576,84.729,84.797,84.53,84.616,84.754,84.826,84.562,7568
2012-04-05 00:00:00,2012-04-05 04:00:00,84.433,84.743,84.755,84.349,84.46,84.773,84.778,84.376,14026
2012-04-05 04:00:00,2012-04-05 08:00:00,84.699,84.77,84.935,84.388,84.726,84.796,84.957,84.416,19842
2012-04-05 08:00:00,2012-04-05 12:00:00,84.123,84.492,84.638,83.973,84.152,84.517,84.66,83.998,29530
2012-04-05 12:00:00,2012-04-05 16:00:00,84.492,84.93,84.95,84.417,84.517,84.957,84.975,84.444,22342
2012-04-05 16:00:00,2012-04-05 20:00:00,84.749,84.895,84.962,84.714,84.778,84.919,84.987,84.738,8414
2012-04-05 20:00:00,2012-04-06 00:00:00,84.619,84.861,84.928,84.548,84.649,84.899,84.946,84.576,4619
2012-04-06 00:00:00,2012-04-06 04:00:00,84.783,84.831,84.876,84.739,84.811,84.858,84.902,84.765,4172
2012-04-06 04:00:00,2012-04-06 08:00:00,84.763,85.015,85.097,84.726,84.791,85.047,85.129,84.774,5499
2012-04-06 08:00:00,2012-04-06 12:00:00,85.015,85.088,85.173,83.852,85.047,85.122,85.227,83.876,11890
2012-04-06 12:00:00,2012-04-06 16:00:00,83.872,84.098,84.121,83.662,83.89,84.13,84.154,83.688,8935
2012-04-06 16:00:00,2012-04-06 20:00:00,84.046,84.103,84.129,83.893,84.09,84.135,84.245,83.976,5891
2012-04-06 20:00:00,2012-04-09 00:00:00,83.644,83.978,83.996,83.465,83.675,84.026,84.118,83.501,8067
