open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,86.018,86.316,86.429,85.911,86.039,86.338,86.45,85.932,10771
2012-11-26 03:00:00,2012-11-26 07:00:00,85.872,86.071,86.147,85.752,85.895,86.092,86.17,85.769,8283
2012-11-26 07:00:00,2012-11-26 11:00:00,85.617,85.746,85.947,85.581,85.642,85.767,85.968,85.604,12803
2012-11-26 11:00:00,2012-11-26 15:00:00,85.731,85.892,85.93,85.645,85.753,85.911,85.945,85.668,11599
2012-11-26 15:00:00,2012-11-26 19:00:00,85.792,85.916,85.931,85.695,85.813,85.939,85.95,85.715,6371
2012-11-26 19:00:00,2012-11-26 23:00:00,85.864,85.872,85.983,85.644,85.878,85.904,86.047,85.668,7262
2012-11-26 23:00:00,2012-11-27 03:00:00,85.725,85.959,86.095,85.725,85.746,85.979,86.116,85.746,9195
2012-11-27 03:00:00,2012-11-27 07:00:00,85.92,86.235,86.257,85.902,85.943,86.258,86.278,85.924,9187
2012-11-27 07:00:00,2012-11-27 11:00:00,85.99,86.141,86.226,85.883,86.011,86.164,86.246,85.903,11820
2012-11-27 11:00:00,2012-11-27 15:00:00,85.989,86.09,86.185,85.818,86.011,86.113,86.206,85.837,13489
2012-11-27 15:00:00,2012-11-27 19:00:00,85.923,86.013,86.066,85.721,85.944,86.034,86.087,85.744,7361
2012-11-27 19:00:00,2012-11-27 23:00:00,85.717,85.78,85.874,85.685,85.761,85.84,85.903,85.726,5782
2012-11-27 23:00:00,2012-11-28 03:00:00,85.495,85.761,85.843,85.396,85.516,85.778,85.865,85.419,12009
2012-11-28 03:00:00,2012-11-28 07:00:00,85.479,85.618,85.637,85.355,85.501,85.64,85.659,85.378,8906
2012-11-28 07:00:00,2012-11-28 11:00:00,85.522,85.567,85.727,85.386,85.543,85.585,85.747,85.409,10790
2012-11-28 11:00:00,2012-11-28 15:00:00,85.373,85.528,85.665,85.229,85.392,85.546,85.682,85.251,16356
2012-11-28 15:00:00,2012-11-28 19:00:00,85.528,85.8,85.838,85.528,85.546,85.822,85.858,85.546,12018
2012-11-28 19:00:00,2012-11-28 23:00:00,85.8,86.035,86.094,85.775,85.822,86.055,86.115,85.796,7044
2012-11-28 23:00:00,2012-11-29 03:00:00,85.847,85.934,86.098,85.786,85.869,85.957,86.12,85.809,9273
2012-11-29 03:00:00,2012-11-29 07:00:00,85.87,86.028,86.112,85.811,85.89,86.049,86.133,85.834,9604
2012-11-29 07:00:00,2012-11-29 11:00:00,85.883,85.973,86.024,85.821,85.903,85.994,86.045,85.843,10185
2012-11-29 11:00:00,2012-11-29 15:00:00,85.638,85.877,85.904,85.461,85.649,85.897,85.922,85.483,16083
2012-11-29 15:00:00,2012-11-29 19:00:00,85.523,85.674,85.804,85.454,85.544,85.697,85.821,85.476,9681
2012-11-29 19:00:00,2012-11-29 23:00:00,85.644,85.687,85.744,85.569,85.672,85.729,85.777,85.592,5288
2012-11-29 23:00:00,2012-11-30 03:00:00,85.625,85.99,86.011,85.547,85.647,86.011,86.032,85.57,14305
2012-11-30 03:00:00,2012-11-30 07:00:00,85.946,86.199,86.239,85.873,85.967,86.22,86.256,85.893,12446
2012-11-30 07:00:00,2012-11-30 11:00:00,86.131,86.186,86.245,85.982,86.155,86.207,86.265,86.003,11718
2012-11-30 11:00:00,2012-11-30 15:00:00,85.953,86.101,86.222,85.856,85.972,86.124,86.243,85.879,14204
2012-11-30 15:00:00,2012-11-30 19:00:00,86.019,86.058,86.112,85.86,86.039,86.081,86.133,85.883,8245
2012-11-30 19:00:00,2012-11-30 21:00:00,85.866,86.013,86.053,85.833,85.889,86.037,86.081,85.855,2647
2012-11-30 21:00:00,2012-12-03 02:00:00,85.592,85.976,85.994,85.57,85.613,85.999,86.016,85.591,9870
2012-12-03 02:00:00,2012-12-03 06:00:00,85.618,85.812,85.881,85.525,85.64,85.834,85.902,85.546,6507
2012-12-03 06:00:00,2012-12-03 10:00:00,85.508,85.69,85.716,85.377,85.531,85.706,85.737,85.399,11441
2012-12-03 10:00:00,2012-12-03 14:00:00,85.561,85.851,85.914,85.476,85.582,85.873,85.933,85.495,12022
2012-12-03 14:00:00,2012-12-03 18:00:00,85.743,85.796,85.839,85.604,85.764,85.819,85.867,85.626,9901
2012-12-03 18:00:00,2012-12-03 22:00:00,85.645,85.688,85.744,85.602,85.666,85.718,85.767,85.632,4561
2012-12-03 22:00:00,2012-12-04 02:00:00,85.586,85.689,85.729,85.492,85.607,85.712,85.752,85.512,8341
2012-12-04 02:00:00,2012-12-04 06:00:00,85.514,85.785,85.867,85.414,85.536,85.806,85.892,85.463,10591
2012-12-04 06:00:00,2012-12-04 10:00:00,85.688,85.882,85.919,85.578,85.711,85.905,85.938,85.598,12103
2012-12-04 10:00:00,2012-12-04 14:00:00,85.741,85.86,85.919,85.706,85.764,85.877,85.94,85.728,10728
2012-12-04 14:00:00,2012-12-04 18:00:00,85.726,85.773,85.86,85.625,85.748,85.795,85.881,85.646,11493
2012-12-04 18:00:00,2012-12-04 22:00:00,85.698,85.746,85.821,85.692,85.719,85.771,85.834,85.715,5143
2012-12-04 22:00:00,2012-12-05 00:00:00,85.705,85.713,85.817,85.667,85.731,85.733,85.838,85.689,4702
