open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 19:00:00,2014-07-20 23:00:00,95.119,95.236,95.268,95.083,95.219,95.259,95.314,95.156,4620
2014-07-20 23:00:00,2014-07-21 03:00:00,95.045,95.096,95.226,95.033,95.065,95.117,95.249,95.055,8113
2014-07-21 03:00:00,2014-07-21 07:00:00,95.053,95.07,95.153,95.002,95.077,95.093,95.172,95.022,12890
2014-07-21 07:00:00,2014-07-21 11:00:00,95.008,95.071,95.098,94.982,95.029,95.093,95.12,94.998,12462
2014-07-21 11:00:00,2014-07-21 15:00:00,94.96,95.032,95.089,94.931,94.983,95.054,95.111,94.951,17731
2014-07-21 15:00:00,2014-07-21 19:00:00,95.01,95.08,95.084,94.975,95.034,95.1,95.105,94.992,7268
2014-07-21 19:00:00,2014-07-21 23:00:00,94.973,95.045,95.079,94.939,94.994,95.068,95.106,94.959,5281
2014-07-21 23:00:00,2014-07-22 03:00:00,94.971,95.204,95.31,94.967,94.994,95.224,95.332,94.99,18454
2014-07-22 03:00:00,2014-07-22 07:00:00,95.204,95.351,95.389,95.193,95.224,95.372,95.411,95.211,15649
2014-07-22 07:00:00,2014-07-22 11:00:00,95.269,95.362,95.386,95.229,95.291,95.383,95.405,95.251,15343
2014-07-22 11:00:00,2014-07-22 15:00:00,95.298,95.495,95.553,95.257,95.318,95.516,95.576,95.283,38572
2014-07-22 15:00:00,2014-07-22 19:00:00,95.265,95.304,95.359,95.25,95.287,95.328,95.376,95.272,7985
2014-07-22 19:00:00,2014-07-22 23:00:00,95.285,95.317,95.34,95.269,95.309,95.338,95.367,95.285,5280
2014-07-22 23:00:00,2014-07-23 03:00:00,95.248,95.679,95.705,95.214,95.27,95.702,95.725,95.236,22694
2014-07-23 03:00:00,2014-07-23 07:00:00,95.626,95.751,95.781,95.622,95.647,95.771,95.803,95.638,16698
2014-07-23 07:00:00,2014-07-23 11:00:00,95.751,95.822,95.851,95.719,95.771,95.843,95.871,95.739,14643
2014-07-23 11:00:00,2014-07-23 15:00:00,95.788,95.898,95.901,95.743,95.809,95.918,95.921,95.766,18721
2014-07-23 15:00:00,2014-07-23 19:00:00,95.892,95.992,96.018,95.857,95.911,96.015,96.04,95.879,7889
2014-07-23 19:00:00,2014-07-23 23:00:00,95.812,95.935,96.032,95.785,95.836,95.98,96.049,95.805,10731
2014-07-23 23:00:00,2014-07-24 03:00:00,95.831,96.125,96.173,95.806,95.852,96.148,96.271,95.824,14577
2014-07-24 03:00:00,2014-07-24 07:00:00,95.768,95.867,95.999,95.68,95.786,95.887,96.019,95.698,19585
2014-07-24 07:00:00,2014-07-24 11:00:00,95.848,95.956,95.981,95.808,95.869,95.973,96.001,95.826,12999
2014-07-24 11:00:00,2014-07-24 15:00:00,95.8,95.961,96.009,95.752,95.827,95.983,96.031,95.776,30430
2014-07-24 15:00:00,2014-07-24 19:00:00,95.866,95.882,95.905,95.839,95.884,95.9,95.926,95.859,8489
2014-07-24 19:00:00,2014-07-24 23:00:00,95.85,95.881,95.919,95.796,95.878,95.924,95.971,95.819,6657
2014-07-24 23:00:00,2014-07-25 03:00:00,95.766,95.869,95.9,95.688,95.788,95.89,95.923,95.708,12701
2014-07-25 03:00:00,2014-07-25 07:00:00,95.744,95.859,95.869,95.715,95.763,95.882,95.892,95.736,15010
2014-07-25 07:00:00,2014-07-25 11:00:00,95.825,95.853,95.926,95.79,95.846,95.876,95.946,95.811,15240
2014-07-25 11:00:00,2014-07-25 15:00:00,95.823,95.846,95.905,95.66,95.846,95.867,95.927,95.682,25997
2014-07-25 15:00:00,2014-07-25 19:00:00,95.627,95.757,95.786,95.599,95.651,95.777,95.808,95.618,11018
2014-07-25 19:00:00,2014-07-25 20:00:00,95.675,95.605,95.715,95.605,95.694,95.784,95.784,95.673,1585
2014-07-25 20:00:00,2014-07-27 23:00:00,95.613,95.678,95.679,95.55,95.662,95.702,95.756,95.646,5255
2014-07-27 23:00:00,2014-07-28 00:00:00,95.637,95.563,95.659,95.558,95.659,95.587,95.678,95.581,4173
