open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:00:00,2014-01-10 03:00:00,93.168,93.368,93.427,93.06,93.188,93.392,93.447,93.084,23245
2014-01-10 03:00:00,2014-01-10 07:00:00,93.368,93.419,93.477,93.295,93.385,93.441,93.496,93.314,16728
2014-01-10 07:00:00,2014-01-10 11:00:00,93.348,93.38,93.426,93.284,93.368,93.401,93.444,93.306,17047
2014-01-10 11:00:00,2014-01-10 15:00:00,93.219,93.492,93.619,93.021,93.243,93.518,93.674,93.049,84226
2014-01-10 15:00:00,2014-01-10 19:00:00,93.38,93.539,93.622,93.337,93.402,93.559,93.646,93.354,29185
2014-01-10 19:00:00,2014-01-10 21:00:00,93.539,93.624,93.712,93.52,93.559,93.729,93.758,93.554,6996
2014-01-10 21:00:00,2014-01-12 23:00:00,93.535,93.652,93.712,93.484,93.582,93.675,93.736,93.515,7647
2014-01-12 23:00:00,2014-01-13 03:00:00,93.377,93.469,93.694,93.259,93.397,93.492,93.711,93.284,30672
2014-01-13 03:00:00,2014-01-13 07:00:00,93.389,93.423,93.47,93.321,93.413,93.446,93.489,93.345,19021
2014-01-13 07:00:00,2014-01-13 11:00:00,93.408,93.66,93.733,93.399,93.431,93.68,93.751,93.42,31446
2014-01-13 11:00:00,2014-01-13 15:00:00,93.566,93.777,93.848,93.461,93.587,93.8,93.87,93.481,47804
2014-01-13 15:00:00,2014-01-13 19:00:00,93.364,93.521,93.606,93.215,93.389,93.543,93.627,93.234,29989
2014-01-13 19:00:00,2014-01-13 23:00:00,93.218,93.313,93.372,93.175,93.234,93.344,93.394,93.198,17250
2014-01-13 23:00:00,2014-01-14 03:00:00,93.288,93.498,93.55,93.227,93.306,93.519,93.571,93.248,25105
2014-01-14 03:00:00,2014-01-14 07:00:00,93.294,93.475,93.506,93.282,93.313,93.492,93.527,93.302,20351
2014-01-14 07:00:00,2014-01-14 11:00:00,93.333,93.359,93.453,93.147,93.355,93.381,93.474,93.166,34407
2014-01-14 11:00:00,2014-01-14 15:00:00,92.997,93.214,93.292,92.97,93.018,93.235,93.409,92.987,40335
2014-01-14 15:00:00,2014-01-14 19:00:00,93.189,93.325,93.385,93.11,93.209,93.342,93.404,93.132,27370
2014-01-14 19:00:00,2014-01-14 23:00:00,93.325,93.403,93.436,93.302,93.342,93.447,93.481,93.326,12960
2014-01-14 23:00:00,2014-01-15 03:00:00,93.191,93.359,93.416,93.087,93.214,93.379,93.435,93.106,26698
2014-01-15 03:00:00,2014-01-15 07:00:00,93.059,93.124,93.176,92.892,93.081,93.144,93.197,92.913,20308
2014-01-15 07:00:00,2014-01-15 11:00:00,92.824,92.985,93.031,92.723,92.845,93.005,93.052,92.744,27139
2014-01-15 11:00:00,2014-01-15 15:00:00,92.954,93.229,93.274,92.873,92.973,93.247,93.297,92.896,38825
2014-01-15 15:00:00,2014-01-15 19:00:00,93.19,93.227,93.324,93.152,93.208,93.243,93.346,93.165,22340
2014-01-15 19:00:00,2014-01-15 23:00:00,93.1,93.208,93.258,93.084,93.138,93.232,93.309,93.108,10992
2014-01-15 23:00:00,2014-01-16 03:00:00,92.222,92.412,93.161,92.16,92.248,92.43,93.18,92.184,34451
2014-01-16 03:00:00,2014-01-16 07:00:00,92.237,92.301,92.405,92.135,92.261,92.324,92.429,92.157,20562
2014-01-16 07:00:00,2014-01-16 11:00:00,92.009,92.104,92.243,91.928,92.028,92.125,92.264,91.949,27432
2014-01-16 11:00:00,2014-01-16 15:00:00,91.826,91.987,92.019,91.617,91.86,92.007,92.037,91.639,50979
2014-01-16 15:00:00,2014-01-16 19:00:00,91.783,91.952,92.036,91.74,91.804,91.972,92.052,91.759,19620
2014-01-16 19:00:00,2014-01-16 23:00:00,91.951,92.03,92.113,91.883,91.968,92.061,92.198,91.905,10051
2014-01-16 23:00:00,2014-01-17 03:00:00,91.84,92.041,92.102,91.763,91.863,92.063,92.12,91.783,21966
2014-01-17 03:00:00,2014-01-17 07:00:00,91.922,92.071,92.094,91.862,91.943,92.089,92.116,91.883,14054
2014-01-17 07:00:00,2014-01-17 11:00:00,91.759,91.87,91.978,91.692,91.779,91.885,91.999,91.707,21843
2014-01-17 11:00:00,2014-01-17 15:00:00,91.606,91.819,91.84,91.453,91.627,91.841,91.862,91.471,32990
2014-01-17 15:00:00,2014-01-17 19:00:00,91.458,91.559,91.648,91.398,91.479,91.579,91.669,91.419,17110
2014-01-17 19:00:00,2014-01-17 21:00:00,91.457,91.524,91.638,91.427,91.482,91.714,91.714,91.449,4896
