open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-19 23:00:00,2016-01-20 03:00:00,80.685,81.056,81.239,80.211,80.704,81.081,81.264,80.232,73941
2016-01-20 03:00:00,2016-01-20 07:00:00,79.977,80.309,80.413,79.709,80.0,80.328,80.436,79.737,72934
2016-01-20 07:00:00,2016-01-20 11:00:00,79.304,80.093,80.302,79.205,79.33,80.116,80.329,79.229,127486
2016-01-20 11:00:00,2016-01-20 15:00:00,79.893,80.325,80.402,79.467,79.917,80.343,80.422,79.488,117316
2016-01-20 15:00:00,2016-01-20 19:00:00,79.488,80.543,80.69,79.486,79.511,80.564,80.713,79.508,102340
2016-01-20 19:00:00,2016-01-20 23:00:00,80.543,81.335,81.339,80.496,80.564,81.358,81.361,80.522,47569
2016-01-20 23:00:00,2016-01-21 03:00:00,81.335,81.507,81.635,80.905,81.358,81.533,81.658,80.925,77161
2016-01-21 03:00:00,2016-01-21 07:00:00,80.497,80.795,81.092,80.081,80.519,80.817,81.115,80.103,96403
2016-01-21 07:00:00,2016-01-21 11:00:00,80.409,80.917,81.082,80.405,80.433,80.939,81.104,80.43,114846
2016-01-21 11:00:00,2016-01-21 15:00:00,80.739,81.455,81.669,80.599,80.763,81.475,81.691,80.621,153068
2016-01-21 15:00:00,2016-01-21 19:00:00,81.455,82.335,82.48,81.382,81.475,82.36,82.504,81.404,106640
2016-01-21 19:00:00,2016-01-21 23:00:00,82.104,82.723,82.733,81.951,82.127,82.745,82.755,81.974,53339
2016-01-21 23:00:00,2016-01-22 03:00:00,82.176,82.615,82.783,82.116,82.201,82.637,82.81,82.141,73410
2016-01-22 03:00:00,2016-01-22 07:00:00,82.426,82.953,83.096,82.375,82.45,82.978,83.119,82.399,68023
2016-01-22 07:00:00,2016-01-22 11:00:00,82.841,83.097,83.193,82.689,82.867,83.121,83.214,82.713,83443
2016-01-22 11:00:00,2016-01-22 15:00:00,82.792,83.329,83.515,82.637,82.82,83.369,83.542,82.662,99815
2016-01-22 15:00:00,2016-01-22 19:00:00,83.018,83.213,83.321,82.926,83.039,83.235,83.342,82.95,54615
2016-01-22 19:00:00,2016-01-22 21:00:00,83.197,83.258,83.298,83.111,83.223,83.284,83.327,83.136,9999
2016-01-22 21:00:00,2016-01-25 01:00:00,82.9,83.131,83.245,82.742,82.924,83.166,83.28,82.766,40939
2016-01-25 01:00:00,2016-01-25 05:00:00,83.004,83.367,83.487,82.958,83.025,83.386,83.512,82.979,45429
2016-01-25 05:00:00,2016-01-25 09:00:00,82.631,83.342,83.465,82.409,82.653,83.364,83.486,82.432,74811
2016-01-25 09:00:00,2016-01-25 13:00:00,82.677,82.867,82.894,82.504,82.701,82.89,82.916,82.524,59364
2016-01-25 13:00:00,2016-01-25 17:00:00,82.521,82.737,82.943,82.515,82.544,82.759,82.966,82.535,88243
2016-01-25 17:00:00,2016-01-25 21:00:00,82.242,82.632,82.842,82.206,82.26,82.654,82.867,82.234,28092
2016-01-25 21:00:00,2016-01-26 01:00:00,82.025,82.178,82.266,81.892,82.05,82.21,82.317,81.914,41424
2016-01-26 01:00:00,2016-01-26 05:00:00,81.981,82.329,82.398,81.926,82.003,82.347,82.417,81.944,38973
2016-01-26 05:00:00,2016-01-26 09:00:00,81.624,82.352,82.366,81.47,81.651,82.375,82.388,81.492,75362
2016-01-26 09:00:00,2016-01-26 13:00:00,82.352,82.966,82.966,82.237,82.375,82.988,82.989,82.258,72767
2016-01-26 13:00:00,2016-01-26 17:00:00,82.845,83.212,83.259,82.783,82.885,83.233,83.28,82.801,92237
2016-01-26 17:00:00,2016-01-26 21:00:00,83.095,83.146,83.23,82.924,83.116,83.168,83.253,82.95,28314
2016-01-26 21:00:00,2016-01-27 01:00:00,82.833,83.258,83.346,82.672,82.867,83.28,83.367,82.72,49934
2016-01-27 01:00:00,2016-01-27 05:00:00,82.798,83.155,83.29,82.699,82.82,83.176,83.308,82.722,61545
2016-01-27 05:00:00,2016-01-27 09:00:00,83.066,83.3,83.51,82.858,83.09,83.323,83.532,82.879,83264
2016-01-27 09:00:00,2016-01-27 13:00:00,83.193,83.602,83.733,83.033,83.216,83.626,83.756,83.053,65798
2016-01-27 13:00:00,2016-01-27 17:00:00,83.602,84.104,84.209,83.311,83.626,84.127,84.232,83.333,91034
2016-01-27 17:00:00,2016-01-27 21:00:00,83.372,83.967,84.155,82.967,83.395,84.107,84.193,82.992,104948
2016-01-27 21:00:00,2016-01-28 01:00:00,83.044,83.772,83.775,83.0,83.068,83.796,83.799,83.025,50047
2016-01-28 01:00:00,2016-01-28 05:00:00,83.539,83.642,83.789,83.412,83.56,83.664,83.814,83.432,49172
2016-01-28 05:00:00,2016-01-28 09:00:00,83.474,84.175,84.265,83.424,83.499,84.197,84.285,83.446,81272
2016-01-28 09:00:00,2016-01-28 13:00:00,83.927,84.354,84.357,83.833,83.949,84.377,84.379,83.856,78775
2016-01-28 13:00:00,2016-01-28 17:00:00,84.021,84.483,84.801,83.937,84.042,84.513,84.82,83.96,102296
2016-01-28 17:00:00,2016-01-28 21:00:00,83.995,84.143,84.248,83.973,84.017,84.199,84.27,83.996,38632
2016-01-28 21:00:00,2016-01-29 00:00:00,84.143,84.223,84.289,84.07,84.199,84.247,84.317,84.105,30968
