open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 18:00:00,2014-09-07 22:00:00,98.237,98.565,98.578,98.19,98.303,98.582,98.613,98.278,4670
2014-09-07 22:00:00,2014-09-08 02:00:00,98.434,98.48,98.587,98.361,98.456,98.498,98.606,98.383,18947
2014-09-08 02:00:00,2014-09-08 06:00:00,98.398,98.43,98.482,98.379,98.419,98.45,98.502,98.4,15854
2014-09-08 06:00:00,2014-09-08 10:00:00,98.312,98.35,98.438,98.265,98.332,98.369,98.46,98.284,18253
2014-09-08 10:00:00,2014-09-08 14:00:00,98.181,98.284,98.355,98.077,98.205,98.305,98.378,98.097,32447
2014-09-08 14:00:00,2014-09-08 18:00:00,98.147,98.387,98.484,98.065,98.167,98.408,98.505,98.086,44347
2014-09-08 18:00:00,2014-09-08 22:00:00,98.324,98.385,98.439,98.308,98.349,98.445,98.464,98.332,15279
2014-09-08 22:00:00,2014-09-09 02:00:00,98.329,98.434,98.477,98.286,98.353,98.455,98.498,98.307,32202
2014-09-09 02:00:00,2014-09-09 06:00:00,98.336,98.453,98.501,98.295,98.355,98.472,98.52,98.316,31426
2014-09-09 06:00:00,2014-09-09 10:00:00,98.453,98.591,98.646,98.427,98.472,98.614,98.665,98.448,34362
2014-09-09 10:00:00,2014-09-09 14:00:00,97.869,98.506,98.538,97.61,97.89,98.528,98.556,97.632,60640
2014-09-09 14:00:00,2014-09-09 18:00:00,97.869,97.924,97.982,97.77,97.889,97.946,98.001,97.791,34028
2014-09-09 18:00:00,2014-09-09 22:00:00,97.669,97.788,97.838,97.643,97.682,97.812,97.861,97.663,22625
2014-09-09 22:00:00,2014-09-10 02:00:00,97.685,97.79,97.836,97.397,97.706,97.808,97.856,97.418,35302
2014-09-10 02:00:00,2014-09-10 06:00:00,97.403,97.56,97.616,97.369,97.425,97.582,97.639,97.391,33072
2014-09-10 06:00:00,2014-09-10 10:00:00,97.324,97.509,97.563,97.256,97.345,97.529,97.584,97.276,46638
2014-09-10 10:00:00,2014-09-10 14:00:00,97.48,97.659,97.727,97.386,97.503,97.681,97.747,97.409,51579
2014-09-10 14:00:00,2014-09-10 18:00:00,97.659,97.823,97.857,97.534,97.681,97.842,97.878,97.554,35043
2014-09-10 18:00:00,2014-09-10 22:00:00,97.76,97.848,97.918,97.585,97.842,97.919,97.952,97.736,15061
2014-09-10 22:00:00,2014-09-11 02:00:00,97.791,98.138,98.338,97.692,97.812,98.155,98.358,97.744,36322
2014-09-11 02:00:00,2014-09-11 06:00:00,98.067,98.184,98.26,97.779,98.084,98.206,98.281,97.799,35413
2014-09-11 06:00:00,2014-09-11 10:00:00,97.655,97.915,97.958,97.551,97.675,97.936,97.979,97.572,39835
2014-09-11 10:00:00,2014-09-11 14:00:00,97.347,97.523,97.717,97.242,97.368,97.542,97.739,97.26,73000
2014-09-11 14:00:00,2014-09-11 18:00:00,97.289,97.393,97.432,97.279,97.31,97.415,97.452,97.299,26881
2014-09-11 18:00:00,2014-09-11 22:00:00,97.376,97.449,97.49,97.312,97.392,97.475,97.515,97.334,15572
2014-09-11 22:00:00,2014-09-12 02:00:00,97.239,97.424,97.476,97.165,97.26,97.441,97.496,97.182,28267
2014-09-12 02:00:00,2014-09-12 06:00:00,97.127,97.299,97.395,97.071,97.148,97.319,97.417,97.092,30157
2014-09-12 06:00:00,2014-09-12 10:00:00,97.008,97.102,97.184,96.951,97.025,97.123,97.205,96.97,26509
2014-09-12 10:00:00,2014-09-12 14:00:00,96.994,97.107,97.146,96.929,97.016,97.128,97.171,96.951,50476
2014-09-12 14:00:00,2014-09-12 18:00:00,96.997,97.029,97.117,96.919,97.019,97.05,97.139,96.939,33301
2014-09-12 18:00:00,2014-09-12 20:00:00,97.029,97.037,97.1,96.915,97.05,97.107,97.121,97.017,7244
2014-09-12 20:00:00,2014-09-14 23:00:00,96.49,96.712,96.785,96.462,96.582,96.734,96.802,96.527,9950
2014-09-14 23:00:00,2014-09-15 03:00:00,96.617,96.668,96.719,96.563,96.635,96.69,96.741,96.584,19272
2014-09-15 03:00:00,2014-09-15 07:00:00,96.449,96.552,96.604,96.386,96.468,96.572,96.622,96.409,27669
2014-09-15 07:00:00,2014-09-15 11:00:00,96.508,96.713,96.782,96.49,96.528,96.736,96.798,96.511,25322
2014-09-15 11:00:00,2014-09-15 15:00:00,96.703,96.855,96.884,96.674,96.725,96.878,96.906,96.694,42316
2014-09-15 15:00:00,2014-09-15 19:00:00,96.731,96.821,96.852,96.708,96.753,96.841,96.873,96.729,15699
2014-09-15 19:00:00,2014-09-15 23:00:00,96.723,96.827,96.848,96.7,96.744,96.856,96.889,96.723,10371
2014-09-15 23:00:00,2014-09-16 00:00:00,96.783,96.769,96.826,96.709,96.805,96.791,96.846,96.728,7324
