open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:00:00,2012-04-30 03:00:00,83.706,83.874,84.005,83.678,83.732,83.899,84.029,83.705,7113
2012-04-30 03:00:00,2012-04-30 07:00:00,83.745,83.765,83.875,83.637,83.769,83.787,83.901,83.662,10366
2012-04-30 07:00:00,2012-04-30 11:00:00,83.604,83.709,83.801,83.478,83.626,83.736,83.826,83.501,13000
2012-04-30 11:00:00,2012-04-30 15:00:00,83.113,83.486,83.514,82.974,83.134,83.509,83.537,82.998,21432
2012-04-30 15:00:00,2012-04-30 19:00:00,83.076,83.173,83.208,83.03,83.099,83.198,83.232,83.055,7468
2012-04-30 19:00:00,2012-04-30 23:00:00,83.146,83.274,83.283,83.104,83.176,83.299,83.313,83.155,4474
2012-04-30 23:00:00,2012-05-01 03:00:00,83.089,83.159,83.296,82.978,83.118,83.191,83.32,83.005,7637
2012-05-01 03:00:00,2012-05-01 07:00:00,82.25,82.42,83.126,82.099,82.277,82.45,83.244,82.123,16284
2012-05-01 07:00:00,2012-05-01 11:00:00,82.199,82.411,82.462,82.194,82.225,82.437,82.486,82.219,10484
2012-05-01 11:00:00,2012-05-01 15:00:00,82.312,82.921,82.972,82.28,82.337,82.948,82.997,82.328,14388
2012-05-01 15:00:00,2012-05-01 19:00:00,82.864,82.906,82.957,82.742,82.89,82.933,82.981,82.768,6856
2012-05-01 19:00:00,2012-05-01 23:00:00,82.689,82.886,82.886,82.665,82.743,82.908,82.908,82.701,5039
2012-05-01 23:00:00,2012-05-02 03:00:00,82.788,82.89,82.963,82.707,82.815,82.918,82.987,82.731,8791
2012-05-02 03:00:00,2012-05-02 07:00:00,82.89,83.2,83.284,82.828,82.918,83.228,83.309,82.854,17212
2012-05-02 07:00:00,2012-05-02 11:00:00,82.848,82.94,83.076,82.832,82.874,82.967,83.1,82.857,16024
2012-05-02 11:00:00,2012-05-02 15:00:00,82.512,82.606,82.916,82.357,82.539,82.633,82.939,82.383,20404
2012-05-02 15:00:00,2012-05-02 19:00:00,82.589,82.756,82.787,82.532,82.613,82.779,82.812,82.555,8405
2012-05-02 19:00:00,2012-05-02 23:00:00,82.655,82.73,82.812,82.547,82.683,82.802,82.86,82.572,4975
2012-05-02 23:00:00,2012-05-03 03:00:00,82.491,82.614,82.635,82.448,82.519,82.642,82.66,82.468,7071
2012-05-03 03:00:00,2012-05-03 07:00:00,82.568,82.644,82.733,82.552,82.592,82.669,82.757,82.578,9645
2012-05-03 07:00:00,2012-05-03 11:00:00,82.574,82.711,82.771,82.449,82.601,82.738,82.794,82.478,14335
2012-05-03 11:00:00,2012-05-03 15:00:00,82.512,82.754,82.854,82.373,82.532,82.782,82.881,82.397,22612
2012-05-03 15:00:00,2012-05-03 19:00:00,82.298,82.426,82.485,82.211,82.325,82.448,82.505,82.236,8690
2012-05-03 19:00:00,2012-05-03 23:00:00,82.243,82.348,82.397,82.215,82.274,82.375,82.419,82.241,4188
2012-05-03 23:00:00,2012-05-04 03:00:00,82.25,82.325,82.385,82.18,82.273,82.352,82.411,82.205,6723
2012-05-04 03:00:00,2012-05-04 07:00:00,82.204,82.315,82.322,82.138,82.23,82.34,82.345,82.164,9209
2012-05-04 07:00:00,2012-05-04 11:00:00,82.128,82.262,82.301,82.108,82.152,82.288,82.323,82.133,11418
2012-05-04 11:00:00,2012-05-04 15:00:00,81.42,81.827,82.399,81.273,81.448,81.849,82.424,81.299,28416
2012-05-04 15:00:00,2012-05-04 19:00:00,81.326,81.392,81.447,81.284,81.349,81.417,81.465,81.31,8269
2012-05-04 19:00:00,2012-05-04 20:00:00,81.299,81.278,81.313,81.174,81.328,81.403,81.403,81.206,1278
2012-05-04 20:00:00,2012-05-07 01:00:00,80.777,80.886,81.008,80.554,80.802,80.904,81.037,80.586,17492
2012-05-07 01:00:00,2012-05-07 05:00:00,80.864,80.977,81.014,80.789,80.884,81.0,81.04,80.812,9031
2012-05-07 05:00:00,2012-05-07 09:00:00,80.977,81.32,81.33,80.917,81.0,81.347,81.353,80.943,15979
2012-05-07 09:00:00,2012-05-07 13:00:00,81.32,81.465,81.5,81.254,81.347,81.488,81.525,81.281,14365
2012-05-07 13:00:00,2012-05-07 17:00:00,81.371,81.65,81.692,81.294,81.395,81.674,81.715,81.318,13535
2012-05-07 17:00:00,2012-05-07 21:00:00,81.408,81.576,81.673,81.391,81.541,81.601,81.697,81.462,6445
2012-05-07 21:00:00,2012-05-08 01:00:00,81.515,81.628,81.652,81.328,81.544,81.654,81.679,81.352,10360
2012-05-08 01:00:00,2012-05-08 05:00:00,81.353,81.505,81.553,81.322,81.377,81.528,81.577,81.347,7020
2012-05-08 05:00:00,2012-05-08 09:00:00,80.974,81.316,81.514,80.759,80.999,81.343,81.537,80.785,18099
2012-05-08 09:00:00,2012-05-08 13:00:00,80.782,81.062,81.107,80.755,80.805,81.089,81.129,80.777,20038
2012-05-08 13:00:00,2012-05-08 17:00:00,80.611,80.828,80.865,80.439,80.633,80.851,80.889,80.464,20819
2012-05-08 17:00:00,2012-05-08 21:00:00,80.721,80.796,80.865,80.689,80.747,80.89,80.892,80.714,8379
2012-05-08 21:00:00,2012-05-09 00:00:00,80.628,80.665,80.842,80.559,80.652,80.692,80.867,80.583,6116
