open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:00:00,2016-08-17 03:00:00,77.07,77.374,77.448,77.066,77.095,77.395,77.474,77.093,41131
2016-08-17 03:00:00,2016-08-17 07:00:00,77.243,77.437,77.556,77.144,77.265,77.461,77.577,77.165,51023
2016-08-17 07:00:00,2016-08-17 11:00:00,76.769,76.999,77.319,76.718,76.788,77.022,77.339,76.74,42906
2016-08-17 11:00:00,2016-08-17 15:00:00,76.503,76.778,76.842,76.285,76.525,76.801,76.867,76.306,62047
2016-08-17 15:00:00,2016-08-17 19:00:00,76.363,76.65,76.793,76.36,76.385,76.674,76.821,76.384,67373
2016-08-17 19:00:00,2016-08-17 23:00:00,76.589,76.741,76.771,76.4,76.616,76.826,76.836,76.428,24912
2016-08-17 23:00:00,2016-08-18 03:00:00,76.427,77.019,77.075,76.319,76.453,77.043,77.101,76.342,69470
2016-08-18 03:00:00,2016-08-18 07:00:00,76.948,77.081,77.166,76.934,76.974,77.109,77.197,76.957,62572
2016-08-18 07:00:00,2016-08-18 11:00:00,77.023,77.151,77.271,76.959,77.05,77.176,77.293,76.979,55837
2016-08-18 11:00:00,2016-08-18 15:00:00,76.85,76.989,77.044,76.82,76.87,77.009,77.069,76.842,69982
2016-08-18 15:00:00,2016-08-18 19:00:00,76.75,76.853,76.924,76.672,76.772,76.876,76.949,76.697,26701
2016-08-18 19:00:00,2016-08-18 23:00:00,76.749,76.872,76.895,76.674,76.808,76.9,76.924,76.772,20241
2016-08-18 23:00:00,2016-08-19 03:00:00,76.465,76.888,76.96,76.415,76.485,76.911,76.982,76.435,46910
2016-08-19 03:00:00,2016-08-19 07:00:00,76.506,76.682,76.695,76.192,76.53,76.702,76.717,76.214,44146
2016-08-19 07:00:00,2016-08-19 11:00:00,76.182,76.319,76.389,76.101,76.203,76.343,76.411,76.122,39523
2016-08-19 11:00:00,2016-08-19 15:00:00,76.166,76.378,76.418,76.057,76.19,76.402,76.438,76.079,65511
2016-08-19 15:00:00,2016-08-19 19:00:00,76.313,76.377,76.413,76.279,76.334,76.399,76.439,76.3,17052
2016-08-19 19:00:00,2016-08-19 20:00:00,76.354,76.374,76.417,76.33,76.379,76.469,76.474,76.361,2255
2016-08-19 20:00:00,2016-08-21 23:00:00,76.531,76.591,76.712,76.453,76.561,76.663,76.781,76.48,24985
2016-08-21 23:00:00,2016-08-22 03:00:00,76.425,76.494,76.532,76.338,76.45,76.516,76.556,76.361,51232
2016-08-22 03:00:00,2016-08-22 07:00:00,76.494,76.676,76.707,76.434,76.516,76.697,76.729,76.456,43511
2016-08-22 07:00:00,2016-08-22 11:00:00,76.464,76.671,76.766,76.43,76.486,76.692,76.789,76.451,39382
2016-08-22 11:00:00,2016-08-22 15:00:00,76.46,76.565,76.605,76.428,76.486,76.585,76.629,76.448,59289
2016-08-22 15:00:00,2016-08-22 19:00:00,76.47,76.513,76.598,76.406,76.493,76.538,76.615,76.43,19151
2016-08-22 19:00:00,2016-08-22 23:00:00,76.39,76.589,76.658,76.39,76.535,76.615,76.752,76.487,20798
2016-08-22 23:00:00,2016-08-23 03:00:00,76.453,76.538,76.581,76.41,76.473,76.564,76.601,76.429,45827
2016-08-23 03:00:00,2016-08-23 07:00:00,76.443,76.503,76.596,76.414,76.468,76.526,76.62,76.437,51095
2016-08-23 07:00:00,2016-08-23 11:00:00,76.476,76.573,76.628,76.465,76.5,76.597,76.652,76.486,33332
2016-08-23 11:00:00,2016-08-23 15:00:00,76.491,76.638,76.646,76.426,76.536,76.66,76.667,76.447,58456
2016-08-23 15:00:00,2016-08-23 19:00:00,76.347,76.419,76.538,76.279,76.369,76.44,76.561,76.297,23277
2016-08-23 19:00:00,2016-08-23 23:00:00,76.305,76.347,76.397,76.276,76.329,76.376,76.419,76.313,13707
2016-08-23 23:00:00,2016-08-24 03:00:00,76.292,76.419,76.491,76.265,76.315,76.441,76.517,76.287,35650
2016-08-24 03:00:00,2016-08-24 07:00:00,76.185,76.37,76.419,76.097,76.207,76.394,76.439,76.118,36984
2016-08-24 07:00:00,2016-08-24 11:00:00,76.288,76.424,76.458,76.262,76.31,76.447,76.481,76.283,42788
2016-08-24 11:00:00,2016-08-24 15:00:00,76.424,76.553,76.617,76.353,76.447,76.579,76.644,76.375,58409
2016-08-24 15:00:00,2016-08-24 19:00:00,76.42,76.514,76.522,76.35,76.443,76.538,76.544,76.371,23005
2016-08-24 19:00:00,2016-08-24 23:00:00,76.429,76.502,76.525,76.416,76.454,76.525,76.555,76.44,13309
2016-08-24 23:00:00,2016-08-25 03:00:00,76.502,76.619,76.671,76.457,76.525,76.638,76.694,76.479,28890
2016-08-25 03:00:00,2016-08-25 07:00:00,76.584,76.629,76.713,76.511,76.608,76.654,76.737,76.532,28172
2016-08-25 07:00:00,2016-08-25 11:00:00,76.478,76.563,76.658,76.428,76.499,76.586,76.679,76.449,31901
2016-08-25 11:00:00,2016-08-25 15:00:00,76.455,76.542,76.563,76.409,76.478,76.562,76.585,76.432,50329
2016-08-25 15:00:00,2016-08-25 19:00:00,76.52,76.595,76.606,76.494,76.543,76.617,76.629,76.518,16770
2016-08-25 19:00:00,2016-08-25 23:00:00,76.54,76.654,76.699,76.537,76.608,76.677,76.721,76.592,10405
2016-08-25 23:00:00,2016-08-26 00:00:00,76.654,76.61,76.668,76.547,76.677,76.631,76.688,76.569,9802
