open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,98.145,98.776,98.834,98.05,98.167,98.799,98.859,98.071,67345
2014-11-06 03:00:00,2014-11-06 07:00:00,98.463,98.596,98.78,98.296,98.486,98.618,98.804,98.321,80210
2014-11-06 07:00:00,2014-11-06 11:00:00,98.596,98.744,98.773,98.552,98.618,98.768,98.797,98.574,43307
2014-11-06 11:00:00,2014-11-06 15:00:00,98.625,98.716,98.86,98.233,98.645,98.741,98.884,98.255,88910
2014-11-06 15:00:00,2014-11-06 19:00:00,98.387,98.555,98.639,98.361,98.412,98.578,98.661,98.384,35669
2014-11-06 19:00:00,2014-11-06 23:00:00,98.516,98.618,98.72,98.503,98.536,98.637,98.741,98.526,21554
2014-11-06 23:00:00,2014-11-07 03:00:00,98.603,98.66,98.706,98.479,98.628,98.683,98.733,98.497,44703
2014-11-07 03:00:00,2014-11-07 07:00:00,98.637,98.836,98.876,98.516,98.66,98.854,98.898,98.538,44098
2014-11-07 07:00:00,2014-11-07 11:00:00,98.836,99.054,99.095,98.813,98.854,99.078,99.113,98.834,36913
2014-11-07 11:00:00,2014-11-07 15:00:00,98.887,99.083,99.247,98.748,98.912,99.104,99.399,98.774,128922
2014-11-07 15:00:00,2014-11-07 19:00:00,98.83,98.912,99.003,98.747,98.851,98.938,99.025,98.77,47726
2014-11-07 19:00:00,2014-11-07 21:00:00,98.909,98.938,98.97,98.782,98.938,99.01,99.025,98.828,10257
2014-11-07 21:00:00,2014-11-09 23:00:00,98.937,98.981,99.093,98.863,98.985,99.057,99.133,98.904,11823
2014-11-09 23:00:00,2014-11-10 03:00:00,98.874,99.048,99.091,98.797,98.894,99.072,99.113,98.823,47718
2014-11-10 03:00:00,2014-11-10 07:00:00,98.922,98.995,99.085,98.77,98.944,99.017,99.104,98.792,35633
2014-11-10 07:00:00,2014-11-10 11:00:00,98.864,98.949,98.977,98.823,98.887,98.972,98.998,98.845,34344
2014-11-10 11:00:00,2014-11-10 15:00:00,98.929,99.118,99.154,98.857,98.949,99.142,99.168,98.881,43396
2014-11-10 15:00:00,2014-11-10 19:00:00,98.96,98.983,99.096,98.892,98.981,99.007,99.12,98.916,24751
2014-11-10 19:00:00,2014-11-10 23:00:00,98.95,99.005,99.077,98.91,98.975,99.087,99.099,98.935,12783
2014-11-10 23:00:00,2014-11-11 03:00:00,98.999,99.3,99.34,98.982,99.023,99.321,99.355,98.998,42486
2014-11-11 03:00:00,2014-11-11 07:00:00,99.3,99.624,99.655,99.278,99.321,99.649,99.677,99.301,53967
2014-11-11 07:00:00,2014-11-11 11:00:00,99.532,100.063,100.066,99.523,99.556,100.086,100.09,99.547,49255
2014-11-11 11:00:00,2014-11-11 15:00:00,100.018,100.272,100.29,99.906,100.041,100.293,100.311,99.935,40785
2014-11-11 15:00:00,2014-11-11 19:00:00,100.257,100.396,100.467,100.147,100.282,100.419,100.495,100.172,48409
2014-11-11 19:00:00,2014-11-11 23:00:00,100.396,100.739,100.836,100.304,100.419,100.759,100.862,100.333,27594
2014-11-11 23:00:00,2014-11-12 03:00:00,100.338,100.518,100.74,100.219,100.362,100.539,100.759,100.243,54988
2014-11-12 03:00:00,2014-11-12 07:00:00,100.143,100.457,100.572,100.057,100.167,100.479,100.596,100.08,54803
2014-11-12 07:00:00,2014-11-12 11:00:00,100.291,100.475,100.537,100.23,100.313,100.498,100.561,100.253,47597
2014-11-12 11:00:00,2014-11-12 15:00:00,100.358,100.555,100.624,100.106,100.38,100.576,100.646,100.133,62172
2014-11-12 15:00:00,2014-11-12 19:00:00,100.555,100.809,100.836,100.517,100.576,100.826,100.857,100.539,35954
2014-11-12 19:00:00,2014-11-12 23:00:00,100.587,100.769,100.801,100.549,100.696,100.788,100.822,100.621,25477
2014-11-12 23:00:00,2014-11-13 03:00:00,100.506,100.858,100.908,100.259,100.53,100.879,100.927,100.289,49702
2014-11-13 03:00:00,2014-11-13 07:00:00,100.645,100.819,100.874,100.459,100.667,100.842,100.896,100.486,38602
2014-11-13 07:00:00,2014-11-13 11:00:00,100.819,101.157,101.198,100.776,100.842,101.18,101.222,100.799,42104
2014-11-13 11:00:00,2014-11-13 15:00:00,100.921,101.17,101.188,100.877,100.941,101.192,101.209,100.9,52849
2014-11-13 15:00:00,2014-11-13 19:00:00,100.846,100.934,101.184,100.727,100.867,100.957,101.202,100.75,34446
2014-11-13 19:00:00,2014-11-13 23:00:00,100.812,100.895,100.987,100.76,100.846,100.996,101.021,100.787,17040
2014-11-13 23:00:00,2014-11-14 03:00:00,100.801,100.981,101.004,100.776,100.824,101.004,101.025,100.797,49896
2014-11-14 03:00:00,2014-11-14 07:00:00,100.83,101.099,101.165,100.794,100.854,101.123,101.189,100.814,36122
2014-11-14 07:00:00,2014-11-14 11:00:00,101.063,101.336,101.417,100.952,101.087,101.36,101.441,100.974,36523
2014-11-14 11:00:00,2014-11-14 15:00:00,101.084,101.667,101.724,101.0,101.102,101.689,101.741,101.025,78861
2014-11-14 15:00:00,2014-11-14 19:00:00,101.667,101.792,101.915,101.584,101.689,101.816,101.938,101.605,49788
2014-11-14 19:00:00,2014-11-14 21:00:00,101.777,101.844,101.855,101.649,101.8,101.866,101.877,101.725,6518
