open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,90.459,91.188,91.196,90.089,90.481,91.208,91.215,90.113,43648
2015-07-24 03:00:00,2015-07-24 07:00:00,90.367,90.452,90.527,90.218,90.388,90.475,90.548,90.24,33341
2015-07-24 07:00:00,2015-07-24 11:00:00,90.279,90.466,90.597,90.065,90.297,90.487,90.617,90.083,40079
2015-07-24 11:00:00,2015-07-24 15:00:00,90.014,90.183,90.285,89.96,90.03,90.204,90.305,89.98,59007
2015-07-24 15:00:00,2015-07-24 19:00:00,90.001,90.197,90.204,89.927,90.023,90.223,90.231,89.949,18809
2015-07-24 19:00:00,2015-07-24 20:00:00,90.197,90.065,90.232,90.065,90.223,90.237,90.272,90.144,1792
2015-07-24 20:00:00,2015-07-26 23:00:00,89.86,90.107,90.173,89.829,89.913,90.134,90.2,89.893,7412
2015-07-26 23:00:00,2015-07-27 03:00:00,89.993,90.109,90.213,89.911,90.015,90.131,90.232,89.933,30960
2015-07-27 03:00:00,2015-07-27 07:00:00,89.803,90.027,90.131,89.642,89.826,90.043,90.152,89.662,41525
2015-07-27 07:00:00,2015-07-27 11:00:00,89.785,89.988,90.068,89.698,89.806,90.009,90.089,89.712,52896
2015-07-27 11:00:00,2015-07-27 15:00:00,89.77,90.001,90.12,89.676,89.788,90.021,90.139,89.697,65609
2015-07-27 15:00:00,2015-07-27 19:00:00,89.714,89.889,90.025,89.56,89.736,89.907,90.047,89.582,17653
2015-07-27 19:00:00,2015-07-27 23:00:00,89.54,89.684,89.741,89.525,89.574,89.705,89.763,89.553,15356
2015-07-27 23:00:00,2015-07-28 03:00:00,89.447,90.132,90.182,89.336,89.47,90.155,90.199,89.355,37204
2015-07-28 03:00:00,2015-07-28 07:00:00,90.083,90.406,90.52,90.08,90.105,90.425,90.542,90.102,42988
2015-07-28 07:00:00,2015-07-28 11:00:00,90.262,90.525,90.582,90.188,90.284,90.545,90.604,90.209,47499
2015-07-28 11:00:00,2015-07-28 15:00:00,90.266,90.509,90.58,90.174,90.286,90.532,90.604,90.197,56364
2015-07-28 15:00:00,2015-07-28 19:00:00,90.451,90.602,90.71,90.423,90.472,90.622,90.73,90.444,19776
2015-07-28 19:00:00,2015-07-28 23:00:00,90.523,90.795,90.829,90.404,90.544,90.818,90.861,90.492,22229
2015-07-28 23:00:00,2015-07-29 03:00:00,90.446,90.72,90.817,90.386,90.467,90.739,90.837,90.406,27693
2015-07-29 03:00:00,2015-07-29 07:00:00,90.357,90.51,90.523,90.284,90.381,90.532,90.542,90.304,34442
2015-07-29 07:00:00,2015-07-29 11:00:00,90.336,90.48,90.498,90.284,90.358,90.501,90.519,90.304,38156
2015-07-29 11:00:00,2015-07-29 15:00:00,90.412,90.539,90.73,90.335,90.433,90.567,90.751,90.356,54753
2015-07-29 15:00:00,2015-07-29 19:00:00,90.483,90.517,90.811,90.286,90.505,90.558,90.843,90.306,49708
2015-07-29 19:00:00,2015-07-29 23:00:00,90.376,90.478,90.509,90.32,90.408,90.509,90.531,90.355,20115
2015-07-29 23:00:00,2015-07-30 03:00:00,90.425,90.88,90.89,90.407,90.45,90.902,90.911,90.429,26792
2015-07-30 03:00:00,2015-07-30 07:00:00,90.652,90.82,90.866,90.468,90.676,90.844,90.888,90.489,29393
2015-07-30 07:00:00,2015-07-30 11:00:00,90.515,90.709,90.763,90.311,90.536,90.733,90.782,90.331,36120
2015-07-30 11:00:00,2015-07-30 15:00:00,90.441,90.522,90.678,90.303,90.462,90.539,90.717,90.332,74500
2015-07-30 15:00:00,2015-07-30 19:00:00,90.5,90.545,90.606,90.421,90.521,90.568,90.629,90.443,18553
2015-07-30 19:00:00,2015-07-30 23:00:00,90.491,90.513,90.595,90.432,90.518,90.568,90.626,90.456,17060
2015-07-30 23:00:00,2015-07-31 03:00:00,90.464,90.572,90.577,90.364,90.488,90.594,90.6,90.386,26949
2015-07-31 03:00:00,2015-07-31 07:00:00,90.421,90.516,90.582,90.29,90.444,90.542,90.604,90.309,34002
2015-07-31 07:00:00,2015-07-31 11:00:00,90.081,90.334,90.46,89.917,90.107,90.361,90.486,89.947,40065
2015-07-31 11:00:00,2015-07-31 15:00:00,90.006,91.001,91.015,90.001,90.028,91.022,91.046,90.021,95032
2015-07-31 15:00:00,2015-07-31 19:00:00,90.416,90.658,90.884,90.383,90.441,90.685,90.903,90.405,21746
2015-07-31 19:00:00,2015-07-31 20:00:00,90.576,90.414,90.598,90.37,90.598,90.552,90.627,90.463,2938
