open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,93.214,93.438,93.507,92.838,93.233,93.463,93.524,92.857,36467
2014-10-17 03:00:00,2014-10-17 07:00:00,92.841,93.362,93.392,92.741,92.865,93.383,93.412,92.762,45220
2014-10-17 07:00:00,2014-10-17 11:00:00,93.362,93.609,93.721,93.31,93.383,93.633,93.739,93.328,46890
2014-10-17 11:00:00,2014-10-17 15:00:00,93.325,93.477,93.724,93.27,93.348,93.497,93.751,93.288,85059
2014-10-17 15:00:00,2014-10-17 19:00:00,93.456,93.688,93.72,93.365,93.478,93.711,93.741,93.387,31021
2014-10-17 19:00:00,2014-10-17 20:00:00,93.688,93.431,93.702,93.426,93.711,93.622,93.73,93.491,3221
2014-10-17 20:00:00,2014-10-19 22:00:00,93.593,93.88,93.898,93.581,93.67,93.91,93.958,93.671,9770
2014-10-19 22:00:00,2014-10-20 02:00:00,93.734,94.145,94.201,93.727,93.761,94.168,94.22,93.752,29633
2014-10-20 02:00:00,2014-10-20 06:00:00,94.091,94.196,94.209,93.845,94.114,94.218,94.23,93.866,24802
2014-10-20 06:00:00,2014-10-20 10:00:00,93.721,93.94,94.02,93.715,93.743,93.959,94.042,93.738,39841
2014-10-20 10:00:00,2014-10-20 14:00:00,93.635,93.879,94.021,93.585,93.651,93.904,94.044,93.604,49040
2014-10-20 14:00:00,2014-10-20 18:00:00,93.849,93.918,93.985,93.792,93.871,93.94,94.01,93.813,22880
2014-10-20 18:00:00,2014-10-20 22:00:00,93.896,93.983,94.025,93.875,93.937,94.05,94.052,93.897,13082
2014-10-20 22:00:00,2014-10-21 02:00:00,93.734,93.951,94.166,93.542,93.836,93.973,94.186,93.608,35763
2014-10-21 02:00:00,2014-10-21 06:00:00,93.778,93.903,93.995,93.55,93.802,93.925,94.013,93.572,39484
2014-10-21 06:00:00,2014-10-21 10:00:00,93.606,94.11,94.177,93.589,93.627,94.132,94.198,93.613,45009
2014-10-21 10:00:00,2014-10-21 14:00:00,94.033,94.125,94.188,93.918,94.055,94.146,94.213,93.94,54523
2014-10-21 14:00:00,2014-10-21 18:00:00,93.778,93.845,93.995,93.639,93.801,93.867,94.016,93.665,26828
2014-10-21 18:00:00,2014-10-21 22:00:00,93.786,93.996,94.059,93.764,93.81,94.07,94.089,93.787,13289
2014-10-21 22:00:00,2014-10-22 02:00:00,93.782,93.947,94.014,93.522,93.804,93.971,94.038,93.601,25216
2014-10-22 02:00:00,2014-10-22 06:00:00,93.941,94.016,94.082,93.893,93.964,94.04,94.103,93.914,22335
2014-10-22 06:00:00,2014-10-22 10:00:00,93.891,94.013,94.036,93.76,93.914,94.036,94.058,93.783,30808
2014-10-22 10:00:00,2014-10-22 14:00:00,94.013,94.385,94.385,93.988,94.036,94.407,94.407,94.012,55199
2014-10-22 14:00:00,2014-10-22 18:00:00,94.137,94.351,94.561,94.074,94.161,94.372,94.585,94.098,29644
2014-10-22 18:00:00,2014-10-22 22:00:00,93.937,94.043,94.165,93.833,93.965,94.134,94.186,93.871,16769
2014-10-22 22:00:00,2014-10-23 02:00:00,93.813,93.983,94.076,93.793,93.835,94.005,94.098,93.812,28343
2014-10-23 02:00:00,2014-10-23 06:00:00,93.939,94.09,94.098,93.896,93.962,94.108,94.116,93.919,20100
2014-10-23 06:00:00,2014-10-23 10:00:00,94.09,94.458,94.508,93.985,94.108,94.481,94.53,94.006,44566
2014-10-23 10:00:00,2014-10-23 14:00:00,94.357,94.759,94.775,94.349,94.38,94.78,94.796,94.373,56365
2014-10-23 14:00:00,2014-10-23 18:00:00,94.759,94.877,94.932,94.696,94.78,94.9,94.951,94.72,29266
2014-10-23 18:00:00,2014-10-23 22:00:00,94.682,94.857,94.891,94.622,94.706,94.885,94.919,94.645,18906
2014-10-23 22:00:00,2014-10-24 02:00:00,94.274,94.679,94.767,94.114,94.297,94.702,94.792,94.138,32211
2014-10-24 02:00:00,2014-10-24 06:00:00,94.401,94.626,94.759,94.386,94.425,94.648,94.78,94.406,21094
2014-10-24 06:00:00,2014-10-24 10:00:00,94.626,94.941,94.975,94.622,94.648,94.963,94.999,94.644,29763
2014-10-24 10:00:00,2014-10-24 14:00:00,94.841,95.196,95.281,94.767,94.861,95.236,95.3,94.786,53807
2014-10-24 14:00:00,2014-10-24 18:00:00,95.087,95.206,95.265,95.052,95.111,95.229,95.287,95.076,20132
2014-10-24 18:00:00,2014-10-24 20:00:00,95.055,95.158,95.171,95.036,95.079,95.217,95.269,95.059,4406
