open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,83.245,83.34,83.362,83.056,83.272,83.364,83.385,83.084,8030
2011-02-07 02:00:00,2011-02-07 06:00:00,83.306,83.463,83.522,83.275,83.332,83.486,83.542,83.302,7602
2011-02-07 06:00:00,2011-02-07 10:00:00,83.448,83.468,83.554,83.342,83.474,83.494,83.576,83.36,17384
2011-02-07 10:00:00,2011-02-07 14:00:00,83.368,83.531,83.552,83.278,83.39,83.552,83.574,83.3,16940
2011-02-07 14:00:00,2011-02-07 18:00:00,83.47,83.603,83.7,83.461,83.488,83.633,83.725,83.482,12633
2011-02-07 18:00:00,2011-02-07 22:00:00,83.404,83.462,83.611,83.371,83.45,83.487,83.63,83.394,4194
2011-02-07 22:00:00,2011-02-08 02:00:00,83.328,83.41,83.442,83.287,83.353,83.437,83.468,83.314,6380
2011-02-08 02:00:00,2011-02-08 06:00:00,83.41,83.603,83.616,83.389,83.437,83.632,83.642,83.418,6642
2011-02-08 06:00:00,2011-02-08 10:00:00,83.478,83.543,83.726,83.228,83.506,83.568,83.745,83.25,15914
2011-02-08 10:00:00,2011-02-08 14:00:00,83.204,83.312,83.406,83.102,83.228,83.338,83.427,83.129,16382
2011-02-08 14:00:00,2011-02-08 18:00:00,83.224,83.494,83.498,83.152,83.248,83.52,83.524,83.174,17382
2011-02-08 18:00:00,2011-02-08 22:00:00,83.494,83.642,83.644,83.417,83.52,83.667,83.67,83.436,7562
2011-02-08 22:00:00,2011-02-09 02:00:00,83.425,83.491,83.535,83.362,83.436,83.517,83.56,83.392,5633
2011-02-09 02:00:00,2011-02-09 06:00:00,83.436,83.54,83.557,83.403,83.464,83.566,83.581,83.431,6995
2011-02-09 06:00:00,2011-02-09 10:00:00,83.389,83.432,83.532,83.331,83.415,83.458,83.556,83.361,15099
2011-02-09 10:00:00,2011-02-09 14:00:00,83.295,83.397,83.473,83.272,83.318,83.426,83.497,83.294,14367
2011-02-09 14:00:00,2011-02-09 18:00:00,83.21,83.351,83.476,83.142,83.237,83.381,83.5,83.172,17441
2011-02-09 18:00:00,2011-02-09 22:00:00,83.128,83.325,83.354,83.075,83.154,83.394,83.413,83.103,5135
2011-02-09 22:00:00,2011-02-10 02:00:00,83.099,83.28,83.522,83.011,83.128,83.307,83.58,83.095,8426
2011-02-10 02:00:00,2011-02-10 06:00:00,83.119,83.24,83.272,83.051,83.145,83.263,83.302,83.079,6929
2011-02-10 06:00:00,2011-02-10 10:00:00,82.952,83.153,83.221,82.926,82.983,83.177,83.246,82.956,15613
2011-02-10 10:00:00,2011-02-10 14:00:00,83.023,83.328,83.386,82.967,83.054,83.366,83.408,82.992,17129
2011-02-10 14:00:00,2011-02-10 18:00:00,83.312,83.589,83.65,83.204,83.366,83.616,83.678,83.224,15211
2011-02-10 18:00:00,2011-02-10 22:00:00,83.473,83.646,83.723,83.374,83.503,83.679,83.75,83.404,7667
2011-02-10 22:00:00,2011-02-11 02:00:00,83.244,83.466,83.547,83.177,83.267,83.491,83.576,83.204,9369
2011-02-11 02:00:00,2011-02-11 06:00:00,83.268,83.392,83.428,83.223,83.291,83.418,83.454,83.246,5896
2011-02-11 06:00:00,2011-02-11 10:00:00,83.264,83.313,83.39,83.213,83.291,83.337,83.414,83.23,12989
2011-02-11 10:00:00,2011-02-11 14:00:00,83.238,83.482,83.545,83.208,83.258,83.504,83.564,83.228,16081
2011-02-11 14:00:00,2011-02-11 18:00:00,83.406,83.574,83.657,83.388,83.43,83.596,83.68,83.409,17708
2011-02-11 18:00:00,2011-02-11 21:00:00,83.574,83.638,83.702,83.546,83.596,83.668,83.723,83.569,2955
2011-02-11 21:00:00,2011-02-14 00:00:00,83.529,83.556,83.602,83.43,83.562,83.58,83.624,83.46,4301
