open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,74.573,74.959,75.173,74.284,74.604,74.986,75.191,74.311,18102
2011-09-23 03:00:00,2011-09-23 07:00:00,74.437,75.004,75.049,74.336,74.459,75.018,75.076,74.36,19528
2011-09-23 07:00:00,2011-09-23 11:00:00,74.275,75.029,75.24,73.906,74.302,75.047,75.265,73.933,20817
2011-09-23 11:00:00,2011-09-23 15:00:00,73.964,74.83,75.034,73.627,73.99,74.855,75.058,73.657,33110
2011-09-23 15:00:00,2011-09-23 19:00:00,74.64,75.053,75.103,74.571,74.663,75.081,75.13,74.6,16834
2011-09-23 19:00:00,2011-09-23 20:00:00,74.819,74.825,74.832,74.755,74.852,74.873,74.88,74.794,70
2011-09-23 20:00:00,2011-09-26 01:00:00,74.802,75.298,75.404,74.499,74.834,75.326,75.435,74.532,19455
2011-09-26 01:00:00,2011-09-26 05:00:00,74.183,74.692,74.853,73.726,74.214,74.721,74.881,73.746,17726
2011-09-26 05:00:00,2011-09-26 09:00:00,73.652,74.506,74.707,73.377,73.681,74.531,74.732,73.404,30975
2011-09-26 09:00:00,2011-09-26 13:00:00,74.483,74.955,75.022,74.244,74.506,74.98,75.047,74.274,25603
2011-09-26 13:00:00,2011-09-26 17:00:00,74.216,74.441,74.501,73.956,74.244,74.458,74.525,73.985,25307
2011-09-26 17:00:00,2011-09-26 21:00:00,74.423,75.12,75.197,74.408,74.451,75.162,75.241,74.435,14918
2011-09-26 21:00:00,2011-09-27 01:00:00,74.776,75.132,75.324,74.63,74.794,75.159,75.352,74.656,15060
2011-09-27 01:00:00,2011-09-27 05:00:00,75.132,75.462,75.525,75.049,75.159,75.485,75.546,75.079,12235
2011-09-27 05:00:00,2011-09-27 09:00:00,75.417,75.537,75.666,75.202,75.442,75.554,75.689,75.232,21631
2011-09-27 09:00:00,2011-09-27 13:00:00,75.47,76.156,76.181,75.401,75.494,76.191,76.206,75.427,24067
2011-09-27 13:00:00,2011-09-27 17:00:00,76.146,76.43,76.501,76.053,76.172,76.457,76.528,76.077,19430
2011-09-27 17:00:00,2011-09-27 21:00:00,76.091,76.482,76.676,75.931,76.125,76.509,76.701,75.96,11410
2011-09-27 21:00:00,2011-09-28 01:00:00,75.618,76.069,76.172,75.44,75.645,76.103,76.199,75.47,15394
2011-09-28 01:00:00,2011-09-28 05:00:00,75.483,75.548,75.74,75.338,75.512,75.576,75.765,75.369,13664
2011-09-28 05:00:00,2011-09-28 09:00:00,75.446,75.88,75.976,75.435,75.473,75.905,75.987,75.463,21486
2011-09-28 09:00:00,2011-09-28 13:00:00,75.638,75.9,76.006,75.587,75.661,75.926,76.025,75.613,19237
2011-09-28 13:00:00,2011-09-28 17:00:00,75.559,75.694,75.862,74.977,75.583,75.72,75.884,75.002,23632
2011-09-28 17:00:00,2011-09-28 21:00:00,74.915,75.173,75.311,74.615,74.951,75.201,75.336,74.652,13484
2011-09-28 21:00:00,2011-09-29 01:00:00,74.378,74.681,74.751,74.131,74.407,74.709,74.777,74.161,15290
2011-09-29 01:00:00,2011-09-29 05:00:00,74.627,75.073,75.133,74.553,74.654,75.103,75.164,74.583,17086
2011-09-29 05:00:00,2011-09-29 09:00:00,74.95,75.382,75.565,74.912,74.975,75.405,75.59,74.938,20557
2011-09-29 09:00:00,2011-09-29 13:00:00,75.304,75.758,75.905,75.177,75.332,75.79,75.928,75.204,25063
2011-09-29 13:00:00,2011-09-29 17:00:00,75.057,75.445,75.829,74.547,75.081,75.472,75.855,74.576,22018
2011-09-29 17:00:00,2011-09-29 21:00:00,74.598,75.137,75.175,74.419,74.621,75.177,75.214,74.446,16507
2011-09-29 21:00:00,2011-09-30 01:00:00,74.924,74.991,75.156,74.846,74.957,75.02,75.187,74.877,15317
2011-09-30 01:00:00,2011-09-30 05:00:00,74.601,74.877,74.997,74.551,74.63,74.905,75.025,74.574,13751
2011-09-30 05:00:00,2011-09-30 09:00:00,74.544,74.871,74.9,74.459,74.569,74.885,74.921,74.471,22044
2011-09-30 09:00:00,2011-09-30 13:00:00,74.633,74.784,74.841,74.271,74.658,74.803,74.868,74.295,23311
2011-09-30 13:00:00,2011-09-30 17:00:00,74.494,75.054,75.285,74.462,74.521,75.08,75.312,74.489,22768
2011-09-30 17:00:00,2011-09-30 20:00:00,74.621,74.793,74.959,74.563,74.65,74.818,74.983,74.59,8803
