open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,82.575,82.675,82.722,82.544,82.673,82.696,82.75,82.609,5567
2018-04-29 22:00:00,2018-04-30 02:00:00,82.609,82.627,82.714,82.49,82.63,82.651,82.735,82.51,15236
2018-04-30 02:00:00,2018-04-30 06:00:00,82.499,82.625,82.654,82.475,82.521,82.647,82.672,82.494,14934
2018-04-30 06:00:00,2018-04-30 10:00:00,82.475,82.548,82.565,82.451,82.495,82.57,82.584,82.468,26162
2018-04-30 10:00:00,2018-04-30 14:00:00,82.451,82.59,82.594,82.405,82.467,82.61,82.615,82.423,36032
2018-04-30 14:00:00,2018-04-30 18:00:00,82.342,82.425,82.59,82.224,82.361,82.446,82.611,82.244,38940
2018-04-30 18:00:00,2018-04-30 22:00:00,82.269,82.303,82.328,82.234,82.299,82.37,82.403,82.261,20367
2018-04-30 22:00:00,2018-05-01 02:00:00,82.263,82.46,82.475,82.238,82.287,82.481,82.496,82.262,14584
2018-05-01 02:00:00,2018-05-01 06:00:00,82.459,82.476,82.527,82.328,82.481,82.496,82.545,82.35,13262
2018-05-01 06:00:00,2018-05-01 10:00:00,82.277,82.391,82.402,82.264,82.298,82.411,82.422,82.283,22828
2018-05-01 10:00:00,2018-05-01 14:00:00,82.137,82.325,82.377,82.026,82.163,82.345,82.398,82.045,38581
2018-05-01 14:00:00,2018-05-01 18:00:00,82.087,82.22,82.274,82.03,82.105,82.242,82.295,82.048,34045
2018-05-01 18:00:00,2018-05-01 22:00:00,82.22,82.282,82.304,82.187,82.242,82.32,82.346,82.208,15114
2018-05-01 22:00:00,2018-05-02 02:00:00,82.149,82.263,82.307,82.068,82.169,82.283,82.33,82.087,23258
2018-05-02 02:00:00,2018-05-02 06:00:00,82.263,82.493,82.572,82.254,82.283,82.514,82.589,82.276,21677
2018-05-02 06:00:00,2018-05-02 10:00:00,82.481,82.579,82.646,82.381,82.503,82.601,82.666,82.4,30358
2018-05-02 10:00:00,2018-05-02 14:00:00,82.306,82.433,82.467,82.267,82.328,82.455,82.499,82.289,43229
2018-05-02 14:00:00,2018-05-02 18:00:00,82.359,82.412,82.606,82.333,82.406,82.434,82.631,82.357,55810
2018-05-02 18:00:00,2018-05-02 22:00:00,82.285,82.329,82.444,82.186,82.321,82.351,82.465,82.243,35842
2018-05-02 22:00:00,2018-05-03 02:00:00,82.228,82.421,82.469,82.209,82.248,82.441,82.488,82.231,22977
2018-05-03 02:00:00,2018-05-03 06:00:00,82.421,82.494,82.514,82.376,82.441,82.514,82.533,82.397,20453
2018-05-03 06:00:00,2018-05-03 10:00:00,82.429,82.558,82.57,82.375,82.451,82.579,82.589,82.394,43244
2018-05-03 10:00:00,2018-05-03 14:00:00,82.191,82.309,82.431,81.758,82.213,82.328,82.452,81.774,59433
2018-05-03 14:00:00,2018-05-03 18:00:00,81.812,82.232,82.36,81.741,81.83,82.254,82.382,81.759,43911
2018-05-03 18:00:00,2018-05-03 22:00:00,82.199,82.221,82.263,82.166,82.219,82.267,82.297,82.186,19326
2018-05-03 22:00:00,2018-05-04 02:00:00,82.134,82.353,82.454,82.113,82.154,82.374,82.472,82.133,17367
2018-05-04 02:00:00,2018-05-04 06:00:00,82.241,82.348,82.432,82.115,82.262,82.368,82.451,82.136,17080
2018-05-04 06:00:00,2018-05-04 10:00:00,81.981,82.106,82.142,81.914,82.003,82.126,82.162,81.933,26519
2018-05-04 10:00:00,2018-05-04 14:00:00,81.925,82.07,82.163,81.663,81.945,82.09,82.182,81.684,66663
2018-05-04 14:00:00,2018-05-04 18:00:00,82.07,82.253,82.283,82.057,82.09,82.275,82.305,82.078,30957
2018-05-04 18:00:00,2018-05-04 20:00:00,82.183,82.193,82.232,82.146,82.205,82.295,82.295,82.168,3720
2018-05-04 20:00:00,2018-05-06 23:00:00,82.173,82.275,82.29,82.095,82.196,82.323,82.352,82.116,6578
2018-05-06 23:00:00,2018-05-07 03:00:00,82.006,82.152,82.196,81.815,82.027,82.173,82.215,81.836,25766
2018-05-07 03:00:00,2018-05-07 07:00:00,82.069,82.097,82.128,82.023,82.09,82.117,82.148,82.044,23657
2018-05-07 07:00:00,2018-05-07 11:00:00,82.004,82.089,82.123,81.946,82.024,82.109,82.144,81.967,19337
2018-05-07 11:00:00,2018-05-07 15:00:00,81.965,82.148,82.181,81.894,81.983,82.168,82.201,81.911,43650
2018-05-07 15:00:00,2018-05-07 19:00:00,81.961,82.077,82.156,81.881,81.983,82.098,82.175,81.901,25028
2018-05-07 19:00:00,2018-05-07 23:00:00,81.94,81.982,81.999,81.887,81.968,82.067,82.067,81.907,16883
2018-05-07 23:00:00,2018-05-08 00:00:00,81.912,81.904,81.973,81.864,81.932,81.925,81.993,81.886,7438
