open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,94.153,94.516,94.623,93.919,94.176,94.537,94.644,93.939,41787
2014-08-08 03:00:00,2014-08-08 07:00:00,94.075,94.11,94.164,93.97,94.095,94.13,94.183,93.99,28952
2014-08-08 07:00:00,2014-08-08 11:00:00,94.067,94.559,94.624,94.054,94.089,94.577,94.646,94.074,23730
2014-08-08 11:00:00,2014-08-08 15:00:00,94.428,94.531,94.643,94.351,94.446,94.552,94.661,94.372,39788
2014-08-08 15:00:00,2014-08-08 19:00:00,94.462,94.7,94.708,94.448,94.484,94.72,94.728,94.469,12551
2014-08-08 19:00:00,2014-08-08 20:00:00,94.7,94.576,94.703,94.57,94.72,94.691,94.725,94.604,1810
2014-08-08 20:00:00,2014-08-10 22:00:00,94.626,94.769,94.804,94.631,94.688,94.848,94.869,94.693,3454
2014-08-10 22:00:00,2014-08-11 02:00:00,94.714,94.826,94.835,94.666,94.732,94.846,94.856,94.687,13647
2014-08-11 02:00:00,2014-08-11 06:00:00,94.765,94.797,94.859,94.594,94.784,94.817,94.88,94.615,10030
2014-08-11 06:00:00,2014-08-11 10:00:00,94.56,94.707,94.722,94.527,94.579,94.728,94.74,94.548,13076
2014-08-11 10:00:00,2014-08-11 14:00:00,94.59,94.626,94.694,94.536,94.614,94.645,94.717,94.558,15828
2014-08-11 14:00:00,2014-08-11 18:00:00,94.572,94.623,94.665,94.561,94.593,94.645,94.687,94.581,10810
2014-08-11 18:00:00,2014-08-11 22:00:00,94.623,94.709,94.74,94.617,94.645,94.733,94.764,94.645,7092
2014-08-11 22:00:00,2014-08-12 02:00:00,94.632,94.796,94.832,94.59,94.65,94.819,94.853,94.611,14277
2014-08-12 02:00:00,2014-08-12 06:00:00,94.646,94.755,94.781,94.611,94.667,94.773,94.8,94.629,12188
2014-08-12 06:00:00,2014-08-12 10:00:00,94.643,94.735,94.798,94.626,94.665,94.758,94.819,94.645,14607
2014-08-12 10:00:00,2014-08-12 14:00:00,94.701,94.738,94.775,94.635,94.725,94.761,94.794,94.656,21327
2014-08-12 14:00:00,2014-08-12 18:00:00,94.738,94.801,94.839,94.682,94.759,94.816,94.858,94.704,14386
2014-08-12 18:00:00,2014-08-12 22:00:00,94.725,94.802,94.844,94.716,94.753,94.833,94.858,94.746,5150
2014-08-12 22:00:00,2014-08-13 02:00:00,94.782,94.929,94.944,94.745,94.8,94.952,94.963,94.764,13533
2014-08-13 02:00:00,2014-08-13 06:00:00,94.912,95.066,95.094,94.875,94.927,95.086,95.116,94.897,13755
2014-08-13 06:00:00,2014-08-13 10:00:00,95.066,95.229,95.267,95.053,95.086,95.25,95.281,95.073,17184
2014-08-13 10:00:00,2014-08-13 14:00:00,95.201,95.293,95.355,95.143,95.221,95.315,95.375,95.174,29013
2014-08-13 14:00:00,2014-08-13 18:00:00,95.258,95.314,95.398,95.251,95.278,95.335,95.412,95.272,15480
2014-08-13 18:00:00,2014-08-13 22:00:00,95.271,95.31,95.348,95.255,95.295,95.333,95.37,95.274,7046
2014-08-13 22:00:00,2014-08-14 02:00:00,95.289,95.362,95.375,95.263,95.308,95.381,95.396,95.284,11072
2014-08-14 02:00:00,2014-08-14 06:00:00,95.362,95.382,95.412,95.29,95.381,95.401,95.43,95.313,9922
2014-08-14 06:00:00,2014-08-14 10:00:00,95.3,95.441,95.462,95.284,95.321,95.464,95.482,95.301,18121
2014-08-14 10:00:00,2014-08-14 14:00:00,95.38,95.416,95.452,95.33,95.401,95.434,95.476,95.359,23772
2014-08-14 14:00:00,2014-08-14 18:00:00,95.412,95.482,95.487,95.402,95.432,95.502,95.509,95.424,12145
2014-08-14 18:00:00,2014-08-14 22:00:00,95.451,95.481,95.5,95.425,95.47,95.505,95.514,95.445,5462
2014-08-14 22:00:00,2014-08-15 02:00:00,95.468,95.555,95.559,95.44,95.487,95.576,95.58,95.461,7888
2014-08-15 02:00:00,2014-08-15 06:00:00,95.555,95.65,95.687,95.509,95.576,95.671,95.708,95.527,10102
2014-08-15 06:00:00,2014-08-15 10:00:00,95.594,95.657,95.691,95.579,95.615,95.679,95.71,95.601,13101
2014-08-15 10:00:00,2014-08-15 14:00:00,95.594,95.615,95.691,95.093,95.615,95.637,95.71,95.115,34865
2014-08-15 14:00:00,2014-08-15 18:00:00,95.084,95.405,95.424,95.019,95.107,95.429,95.445,95.04,33723
2014-08-15 18:00:00,2014-08-15 20:00:00,95.405,95.406,95.439,95.333,95.428,95.506,95.506,95.39,4056
