open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,86.108,86.422,86.473,85.985,86.126,86.444,86.49,86.007,10650
2012-12-06 03:00:00,2012-12-06 07:00:00,86.289,86.308,86.368,86.16,86.306,86.331,86.389,86.181,7151
2012-12-06 07:00:00,2012-12-06 11:00:00,86.199,86.433,86.474,86.167,86.222,86.453,86.494,86.188,8482
2012-12-06 11:00:00,2012-12-06 15:00:00,86.381,86.488,86.567,86.315,86.403,86.506,86.588,86.336,15912
2012-12-06 15:00:00,2012-12-06 19:00:00,86.251,86.318,86.497,86.226,86.271,86.341,86.517,86.245,7151
2012-12-06 19:00:00,2012-12-06 23:00:00,86.238,86.375,86.428,86.227,86.255,86.405,86.486,86.247,4074
2012-12-06 23:00:00,2012-12-07 03:00:00,86.341,86.461,86.496,86.34,86.363,86.484,86.513,86.362,6423
2012-12-07 03:00:00,2012-12-07 07:00:00,86.341,86.419,86.447,86.273,86.364,86.441,86.467,86.293,4555
2012-12-07 07:00:00,2012-12-07 11:00:00,86.234,86.286,86.348,86.084,86.257,86.308,86.369,86.107,10317
2012-12-07 11:00:00,2012-12-07 15:00:00,86.168,86.611,86.712,86.087,86.189,86.63,86.731,86.109,20211
2012-12-07 15:00:00,2012-12-07 19:00:00,86.285,86.394,86.431,86.242,86.307,86.417,86.452,86.262,7560
2012-12-07 19:00:00,2012-12-07 21:00:00,86.394,86.48,86.507,86.381,86.417,86.542,86.542,86.404,1757
2012-12-07 21:00:00,2012-12-10 02:00:00,86.461,86.536,86.617,86.303,86.483,86.556,86.638,86.324,8981
2012-12-10 02:00:00,2012-12-10 06:00:00,86.307,86.384,86.431,86.258,86.33,86.407,86.451,86.279,4771
2012-12-10 06:00:00,2012-12-10 10:00:00,86.159,86.34,86.45,86.04,86.18,86.36,86.471,86.062,9267
2012-12-10 10:00:00,2012-12-10 14:00:00,86.106,86.373,86.398,86.086,86.126,86.396,86.419,86.108,8279
2012-12-10 14:00:00,2012-12-10 18:00:00,86.373,86.424,86.506,86.314,86.396,86.445,86.526,86.335,7164
2012-12-10 18:00:00,2012-12-10 22:00:00,86.322,86.386,86.428,86.287,86.345,86.415,86.449,86.31,2580
2012-12-10 22:00:00,2012-12-11 02:00:00,86.202,86.355,86.425,86.16,86.221,86.376,86.445,86.181,6128
2012-12-11 02:00:00,2012-12-11 06:00:00,86.24,86.329,86.342,86.216,86.26,86.348,86.36,86.236,5200
2012-12-11 06:00:00,2012-12-11 10:00:00,86.329,86.563,86.604,86.271,86.348,86.584,86.624,86.294,9260
2012-12-11 10:00:00,2012-12-11 14:00:00,86.504,86.559,86.579,86.434,86.527,86.58,86.599,86.452,8031
2012-12-11 14:00:00,2012-12-11 18:00:00,86.559,86.864,86.903,86.54,86.58,86.886,86.924,86.562,8891
2012-12-11 18:00:00,2012-12-11 22:00:00,86.781,86.952,86.963,86.693,86.804,86.984,86.992,86.715,4314
2012-12-11 22:00:00,2012-12-12 02:00:00,86.946,86.985,87.008,86.9,86.967,87.007,87.029,86.921,6887
2012-12-12 02:00:00,2012-12-12 06:00:00,86.911,87.124,87.151,86.895,86.932,87.144,87.174,86.914,5863
2012-12-12 06:00:00,2012-12-12 10:00:00,87.124,87.414,87.439,87.077,87.144,87.435,87.46,87.1,11906
2012-12-12 10:00:00,2012-12-12 14:00:00,87.311,87.447,87.485,87.298,87.332,87.468,87.505,87.319,8536
2012-12-12 14:00:00,2012-12-12 18:00:00,87.366,87.938,88.05,87.338,87.389,87.959,88.07,87.361,17961
2012-12-12 18:00:00,2012-12-12 22:00:00,87.743,87.861,88.011,87.675,87.767,87.894,88.032,87.7,8153
2012-12-12 22:00:00,2012-12-13 02:00:00,87.751,87.97,87.988,87.684,87.775,87.991,88.005,87.707,9080
2012-12-13 02:00:00,2012-12-13 06:00:00,87.97,88.258,88.293,87.97,87.991,88.28,88.315,87.99,8659
2012-12-13 06:00:00,2012-12-13 10:00:00,87.922,88.164,88.267,87.793,87.945,88.187,88.287,87.815,12176
2012-12-13 10:00:00,2012-12-13 14:00:00,87.936,88.092,88.182,87.876,87.957,88.112,88.206,87.9,10995
2012-12-13 14:00:00,2012-12-13 18:00:00,87.782,88.19,88.245,87.755,87.803,88.213,88.267,87.774,12018
2012-12-13 18:00:00,2012-12-13 22:00:00,87.847,88.048,88.061,87.816,87.87,88.078,88.085,87.839,5251
2012-12-13 22:00:00,2012-12-14 02:00:00,87.993,88.229,88.234,87.941,88.016,88.252,88.254,87.963,8092
2012-12-14 02:00:00,2012-12-14 06:00:00,88.229,88.446,88.524,88.224,88.252,88.467,88.546,88.248,10279
2012-12-14 06:00:00,2012-12-14 10:00:00,88.231,88.292,88.394,88.094,88.254,88.316,88.416,88.117,11590
2012-12-14 10:00:00,2012-12-14 14:00:00,88.011,88.216,88.266,87.839,88.034,88.236,88.287,87.862,11354
2012-12-14 14:00:00,2012-12-14 18:00:00,87.86,88.25,88.265,87.798,87.881,88.273,88.286,87.819,12482
2012-12-14 18:00:00,2012-12-14 21:00:00,88.125,88.205,88.267,88.091,88.145,88.272,88.289,88.119,4496
