open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,76.238,76.463,76.573,75.92,76.265,76.491,76.599,75.943,11608
2010-09-08 03:00:00,2010-09-08 07:00:00,75.973,76.602,76.694,75.97,76.0,76.628,76.717,75.997,15251
2010-09-08 07:00:00,2010-09-08 11:00:00,76.602,76.806,76.993,76.328,76.628,76.837,77.016,76.352,18785
2010-09-08 11:00:00,2010-09-08 15:00:00,76.788,77.105,77.197,76.735,76.808,77.132,77.225,76.763,23043
2010-09-08 15:00:00,2010-09-08 19:00:00,76.985,77.102,77.168,76.824,77.015,77.131,77.196,76.857,9974
2010-09-08 19:00:00,2010-09-08 23:00:00,76.931,77.086,77.126,76.898,76.962,77.123,77.156,76.93,3134
2010-09-08 23:00:00,2010-09-09 03:00:00,77.029,77.22,77.404,76.88,77.058,77.246,77.435,76.938,12876
2010-09-09 03:00:00,2010-09-09 07:00:00,77.016,77.194,77.292,76.953,77.047,77.219,77.316,76.978,14675
2010-09-09 07:00:00,2010-09-09 11:00:00,77.194,77.468,77.524,77.168,77.219,77.498,77.545,77.194,16199
2010-09-09 11:00:00,2010-09-09 15:00:00,77.422,77.622,77.676,77.352,77.444,77.647,77.698,77.38,17908
2010-09-09 15:00:00,2010-09-09 19:00:00,77.405,77.529,77.596,77.304,77.436,77.556,77.626,77.333,9062
2010-09-09 19:00:00,2010-09-09 23:00:00,77.312,77.468,77.581,77.298,77.347,77.494,77.607,77.328,4083
2010-09-09 23:00:00,2010-09-10 03:00:00,77.391,77.745,77.793,77.375,77.419,77.768,77.817,77.403,12367
2010-09-10 03:00:00,2010-09-10 07:00:00,77.442,77.595,77.746,77.269,77.472,77.622,77.773,77.292,12669
2010-09-10 07:00:00,2010-09-10 11:00:00,77.401,77.749,77.81,77.332,77.427,77.768,77.835,77.36,14458
2010-09-10 11:00:00,2010-09-10 15:00:00,77.729,78.036,78.082,77.707,77.755,78.062,78.106,77.732,19526
2010-09-10 15:00:00,2010-09-10 19:00:00,77.869,78.01,78.01,77.788,77.892,78.042,78.042,77.817,6674
2010-09-10 19:00:00,2010-09-10 20:00:00,78.01,78.0,78.03,77.979,78.042,78.032,78.057,78.013,59
2010-09-10 20:00:00,2010-09-13 01:00:00,78.206,78.423,78.51,78.136,78.266,78.453,78.536,78.249,8146
2010-09-13 01:00:00,2010-09-13 05:00:00,78.241,78.317,78.339,78.102,78.265,78.342,78.364,78.127,7225
2010-09-13 05:00:00,2010-09-13 09:00:00,78.15,78.385,78.393,78.057,78.176,78.411,78.418,78.087,17562
2010-09-13 09:00:00,2010-09-13 13:00:00,78.312,78.365,78.501,78.272,78.337,78.39,78.521,78.298,13715
2010-09-13 13:00:00,2010-09-13 17:00:00,78.153,78.42,78.429,78.092,78.182,78.45,78.458,78.121,13796
2010-09-13 17:00:00,2010-09-13 21:00:00,78.128,78.324,78.345,77.953,78.15,78.368,78.379,77.979,5017
2010-09-13 21:00:00,2010-09-14 01:00:00,77.682,78.15,78.293,77.594,77.706,78.18,78.323,77.621,10780
2010-09-14 01:00:00,2010-09-14 05:00:00,77.747,77.974,78.104,77.725,77.775,78.003,78.124,77.75,7802
2010-09-14 05:00:00,2010-09-14 09:00:00,77.672,77.762,78.109,77.442,77.696,77.777,78.122,77.463,20330
2010-09-14 09:00:00,2010-09-14 13:00:00,77.664,77.8,78.007,77.59,77.693,77.827,78.034,77.617,16571
2010-09-14 13:00:00,2010-09-14 17:00:00,77.765,78.417,78.495,77.612,77.792,78.446,78.518,77.64,22755
2010-09-14 17:00:00,2010-09-14 21:00:00,78.019,78.443,78.493,77.902,78.046,78.471,78.521,77.932,6173
2010-09-14 21:00:00,2010-09-15 01:00:00,77.939,79.014,79.072,77.901,77.97,79.049,79.105,77.929,15585
2010-09-15 01:00:00,2010-09-15 05:00:00,79.014,79.604,79.718,78.887,79.049,79.636,79.75,78.921,23401
2010-09-15 05:00:00,2010-09-15 09:00:00,79.574,80.141,80.235,79.443,79.605,80.171,80.259,79.472,25308
2010-09-15 09:00:00,2010-09-15 13:00:00,79.618,80.193,80.234,79.497,79.647,80.22,80.261,79.523,24399
2010-09-15 13:00:00,2010-09-15 17:00:00,80.193,80.603,80.628,80.125,80.22,80.626,80.654,80.151,18258
2010-09-15 17:00:00,2010-09-15 21:00:00,80.328,80.412,80.496,80.096,80.341,80.446,80.526,80.142,7030
2010-09-15 21:00:00,2010-09-16 01:00:00,80.265,80.442,80.469,80.061,80.289,80.47,80.497,80.087,8255
2010-09-16 01:00:00,2010-09-16 05:00:00,79.736,79.873,80.154,79.576,79.762,79.9,80.183,79.603,10603
2010-09-16 05:00:00,2010-09-16 09:00:00,79.694,80.298,80.341,79.638,79.722,80.32,80.357,79.666,20313
2010-09-16 09:00:00,2010-09-16 13:00:00,80.052,80.312,80.391,79.975,80.136,80.419,80.424,79.997,20033
2010-09-16 13:00:00,2010-09-16 17:00:00,80.081,80.328,80.527,79.961,80.111,80.354,80.554,79.989,15455
2010-09-16 17:00:00,2010-09-16 21:00:00,80.159,80.379,80.517,80.143,80.191,80.411,80.536,80.171,5755
2010-09-16 21:00:00,2010-09-17 00:00:00,80.234,80.336,80.388,80.191,80.261,80.366,80.415,80.217,5896
