open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-18 23:00:00,2018-01-19 03:00:00,88.875,88.958,89.013,88.829,88.89,88.98,89.032,88.847,51217
2018-01-19 03:00:00,2018-01-19 07:00:00,88.818,88.899,88.913,88.696,88.839,88.917,88.933,88.715,36184
2018-01-19 07:00:00,2018-01-19 11:00:00,88.68,88.812,88.852,88.621,88.7,88.833,88.87,88.641,44991
2018-01-19 11:00:00,2018-01-19 15:00:00,88.381,88.674,88.734,88.364,88.4,88.694,88.752,88.382,62416
2018-01-19 15:00:00,2018-01-19 19:00:00,88.448,88.49,88.543,88.426,88.469,88.51,88.562,88.447,36418
2018-01-19 19:00:00,2018-01-19 21:00:00,88.474,88.552,88.634,88.448,88.493,88.573,88.66,88.483,17827
2018-01-19 21:00:00,2018-01-21 23:00:00,88.417,88.558,88.599,88.382,88.488,88.577,88.62,88.443,16206
2018-01-21 23:00:00,2018-01-22 03:00:00,88.428,88.561,88.576,88.376,88.45,88.581,88.595,88.391,36843
2018-01-22 03:00:00,2018-01-22 07:00:00,88.516,88.595,88.618,88.478,88.536,88.613,88.637,88.496,27452
2018-01-22 07:00:00,2018-01-22 11:00:00,88.595,88.735,88.745,88.558,88.613,88.756,88.765,88.578,29133
2018-01-22 11:00:00,2018-01-22 15:00:00,88.715,88.861,88.907,88.683,88.735,88.878,88.927,88.702,33681
2018-01-22 15:00:00,2018-01-22 19:00:00,88.861,88.947,88.985,88.821,88.878,88.966,89.006,88.838,32534
2018-01-22 19:00:00,2018-01-22 23:00:00,88.865,88.926,88.945,88.84,88.897,88.954,88.967,88.861,22946
2018-01-22 23:00:00,2018-01-23 03:00:00,88.662,88.985,89.063,88.444,88.681,89.004,89.075,88.461,47462
2018-01-23 03:00:00,2018-01-23 07:00:00,88.456,88.696,88.74,88.409,88.476,88.717,88.761,88.427,43419
2018-01-23 07:00:00,2018-01-23 11:00:00,88.152,88.177,88.418,87.902,88.169,88.198,88.437,87.92,47333
2018-01-23 11:00:00,2018-01-23 15:00:00,87.954,88.231,88.239,87.953,87.974,88.25,88.258,87.972,52229
2018-01-23 15:00:00,2018-01-23 19:00:00,88.147,88.205,88.26,88.092,88.168,88.224,88.278,88.111,35445
2018-01-23 19:00:00,2018-01-23 23:00:00,88.151,88.223,88.282,88.094,88.18,88.284,88.302,88.115,20841
2018-01-23 23:00:00,2018-01-24 03:00:00,87.958,88.176,88.207,87.905,87.978,88.196,88.225,87.925,38343
2018-01-24 03:00:00,2018-01-24 07:00:00,87.943,88.145,88.212,87.927,87.964,88.166,88.23,87.947,35204
2018-01-24 07:00:00,2018-01-24 11:00:00,88.144,88.394,88.417,88.108,88.164,88.412,88.438,88.13,49522
2018-01-24 11:00:00,2018-01-24 15:00:00,88.185,88.32,88.395,88.085,88.209,88.34,88.414,88.104,59713
2018-01-24 15:00:00,2018-01-24 19:00:00,87.982,88.071,88.129,87.866,88.001,88.087,88.149,87.886,50441
2018-01-24 19:00:00,2018-01-24 23:00:00,87.99,88.103,88.216,87.844,88.022,88.122,88.236,87.863,26318
2018-01-24 23:00:00,2018-01-25 03:00:00,87.989,88.245,88.314,87.958,88.01,88.267,88.336,87.979,46748
2018-01-25 03:00:00,2018-01-25 07:00:00,88.224,88.284,88.329,88.082,88.244,88.306,88.349,88.103,64438
2018-01-25 07:00:00,2018-01-25 11:00:00,88.07,88.15,88.18,87.946,88.09,88.171,88.201,87.965,45043
2018-01-25 11:00:00,2018-01-25 15:00:00,87.859,88.045,88.175,87.819,87.878,88.065,88.196,87.838,98111
2018-01-25 15:00:00,2018-01-25 19:00:00,87.784,87.9,87.987,87.732,87.803,87.919,88.007,87.751,71551
2018-01-25 19:00:00,2018-01-25 23:00:00,87.743,88.044,88.087,87.7,87.766,88.066,88.105,87.719,46086
2018-01-25 23:00:00,2018-01-26 03:00:00,88.044,88.114,88.16,87.986,88.066,88.134,88.179,88.004,62158
2018-01-26 03:00:00,2018-01-26 07:00:00,88.055,88.087,88.125,87.978,88.07,88.107,88.145,87.998,49739
2018-01-26 07:00:00,2018-01-26 11:00:00,88.044,88.343,88.376,88.021,88.065,88.364,88.394,88.04,56006
2018-01-26 11:00:00,2018-01-26 15:00:00,88.029,88.376,88.419,87.862,88.049,88.398,88.469,87.88,103905
2018-01-26 15:00:00,2018-01-26 19:00:00,87.824,88.236,88.5,87.776,87.841,88.254,88.518,87.796,72222
2018-01-26 19:00:00,2018-01-26 21:00:00,88.189,88.189,88.243,88.042,88.211,88.211,88.262,88.111,12967
