open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,97.4,97.687,98.092,97.325,97.481,97.76,98.237,97.362,5956
2013-05-26 22:00:00,2013-05-27 02:00:00,96.987,97.393,97.61,96.952,97.013,97.417,97.631,96.981,19083
2013-05-27 02:00:00,2013-05-27 06:00:00,97.266,97.339,97.412,97.098,97.29,97.361,97.434,97.12,10886
2013-05-27 06:00:00,2013-05-27 10:00:00,97.339,97.474,97.59,97.252,97.361,97.498,97.612,97.277,12260
2013-05-27 10:00:00,2013-05-27 14:00:00,97.243,97.408,97.466,97.171,97.268,97.434,97.489,97.196,5589
2013-05-27 14:00:00,2013-05-27 18:00:00,97.295,97.39,97.48,97.269,97.323,97.419,97.502,97.298,7127
2013-05-27 18:00:00,2013-05-27 22:00:00,97.198,97.368,97.449,97.163,97.284,97.409,97.477,97.209,5495
2013-05-27 22:00:00,2013-05-28 02:00:00,97.332,98.035,98.13,97.278,97.354,98.056,98.148,97.302,23471
2013-05-28 02:00:00,2013-05-28 06:00:00,98.035,98.474,98.481,97.914,98.056,98.494,98.501,97.937,17806
2013-05-28 06:00:00,2013-05-28 10:00:00,98.474,98.913,98.963,98.39,98.494,98.936,98.985,98.414,18663
2013-05-28 10:00:00,2013-05-28 14:00:00,98.748,98.99,99.041,98.465,98.772,99.039,99.103,98.491,24267
2013-05-28 14:00:00,2013-05-28 18:00:00,98.321,98.507,98.584,98.212,98.345,98.53,98.601,98.235,21074
2013-05-28 18:00:00,2013-05-28 22:00:00,98.246,98.516,98.576,98.176,98.28,98.539,98.598,98.203,9433
2013-05-28 22:00:00,2013-05-29 02:00:00,97.582,98.121,98.265,97.438,97.605,98.145,98.288,97.462,20175
2013-05-29 02:00:00,2013-05-29 06:00:00,97.525,97.879,97.999,97.431,97.549,97.901,98.019,97.453,17962
2013-05-29 06:00:00,2013-05-29 10:00:00,97.306,97.429,97.577,97.092,97.323,97.454,97.599,97.117,28942
2013-05-29 10:00:00,2013-05-29 14:00:00,97.351,97.45,97.679,97.127,97.367,97.475,97.701,97.151,38196
2013-05-29 14:00:00,2013-05-29 18:00:00,97.139,97.438,97.529,97.038,97.157,97.462,97.553,97.062,22098
2013-05-29 18:00:00,2013-05-29 22:00:00,97.372,97.509,97.601,97.288,97.462,97.533,97.622,97.333,8550
2013-05-29 22:00:00,2013-05-30 02:00:00,97.232,97.792,97.924,96.956,97.251,97.813,97.945,96.985,25830
2013-05-30 02:00:00,2013-05-30 06:00:00,97.503,97.79,97.833,97.21,97.527,97.812,97.856,97.233,27342
2013-05-30 06:00:00,2013-05-30 10:00:00,97.22,97.63,97.955,97.19,97.244,97.654,97.977,97.213,26799
2013-05-30 10:00:00,2013-05-30 14:00:00,97.44,97.788,97.822,97.331,97.461,97.81,97.842,97.357,40122
2013-05-30 14:00:00,2013-05-30 18:00:00,97.464,97.634,97.807,97.3,97.489,97.652,97.831,97.326,17699
2013-05-30 18:00:00,2013-05-30 22:00:00,97.296,97.77,97.828,97.204,97.342,97.796,97.852,97.284,12554
2013-05-30 22:00:00,2013-05-31 02:00:00,97.649,97.843,97.91,97.438,97.673,97.867,97.936,97.467,17312
2013-05-31 02:00:00,2013-05-31 06:00:00,97.312,97.394,97.541,97.199,97.334,97.418,97.562,97.218,20154
2013-05-31 06:00:00,2013-05-31 10:00:00,96.25,96.631,97.253,96.052,96.272,96.655,97.274,96.077,34429
2013-05-31 10:00:00,2013-05-31 14:00:00,96.318,96.82,96.829,96.234,96.338,96.844,96.848,96.256,38684
2013-05-31 14:00:00,2013-05-31 18:00:00,96.785,96.856,97.0,96.329,96.809,96.882,97.024,96.351,21833
2013-05-31 18:00:00,2013-05-31 20:00:00,96.115,96.115,96.503,96.087,96.148,96.221,96.524,96.115,12125
2013-05-31 20:00:00,2013-06-02 23:00:00,96.539,96.659,96.815,96.366,96.61,96.721,96.874,96.429,7727
2013-06-02 23:00:00,2013-06-03 00:00:00,96.659,96.662,96.692,96.412,96.679,96.686,96.714,96.436,4856
