open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,78.934,79.675,79.822,78.934,78.928,79.711,79.897,78.928,7281
2010-06-21 00:00:00,2010-06-21 04:00:00,79.675,79.949,80.094,79.43,79.711,79.977,80.126,79.46,12750
2010-06-21 04:00:00,2010-06-21 08:00:00,79.949,80.679,80.679,79.91,79.977,80.704,80.704,79.938,13787
2010-06-21 08:00:00,2010-06-21 12:00:00,80.588,80.662,80.852,80.414,80.617,80.688,80.882,80.447,12492
2010-06-21 12:00:00,2010-06-21 16:00:00,80.316,80.609,80.714,79.9,80.347,80.631,80.742,79.928,15791
2010-06-21 16:00:00,2010-06-21 20:00:00,79.81,79.907,80.142,79.568,79.841,79.938,80.17,79.601,9166
2010-06-21 20:00:00,2010-06-22 00:00:00,79.753,79.882,79.953,79.646,79.783,79.911,79.976,79.68,5515
2010-06-22 00:00:00,2010-06-22 04:00:00,79.809,80.114,80.352,79.638,79.833,80.141,80.38,79.668,10643
2010-06-22 04:00:00,2010-06-22 08:00:00,79.516,79.712,79.856,79.392,79.538,79.736,79.883,79.416,13702
2010-06-22 08:00:00,2010-06-22 12:00:00,79.233,79.759,79.766,79.152,79.262,79.791,79.794,79.182,15033
2010-06-22 12:00:00,2010-06-22 16:00:00,79.612,79.644,79.882,79.355,79.644,79.718,79.909,79.376,17363
2010-06-22 16:00:00,2010-06-22 20:00:00,78.798,79.514,79.655,78.762,78.833,79.544,79.685,78.793,11317
2010-06-22 20:00:00,2010-06-23 00:00:00,78.729,79.032,79.085,78.586,78.758,79.067,79.115,78.617,5642
2010-06-23 00:00:00,2010-06-23 04:00:00,78.656,79.015,79.035,78.614,78.686,79.04,79.061,78.644,8732
2010-06-23 04:00:00,2010-06-23 08:00:00,78.626,78.662,78.981,78.33,78.654,78.69,79.002,78.359,14942
2010-06-23 08:00:00,2010-06-23 12:00:00,78.648,78.783,79.132,78.488,78.674,78.81,79.156,78.517,15974
2010-06-23 12:00:00,2010-06-23 16:00:00,78.242,78.548,78.796,77.941,78.273,78.575,78.825,77.97,20740
2010-06-23 16:00:00,2010-06-23 20:00:00,78.442,78.622,79.102,78.336,78.474,78.652,79.129,78.365,16056
2010-06-23 20:00:00,2010-06-24 00:00:00,78.472,78.815,78.886,78.434,78.516,78.847,78.916,78.467,6074
2010-06-24 00:00:00,2010-06-24 04:00:00,78.559,78.663,78.819,78.534,78.588,78.693,78.847,78.563,7273
2010-06-24 04:00:00,2010-06-24 08:00:00,77.962,78.414,78.581,77.747,77.985,78.443,78.608,77.777,14263
2010-06-24 08:00:00,2010-06-24 12:00:00,77.398,77.997,78.04,77.122,77.424,78.025,78.058,77.149,15999
2010-06-24 12:00:00,2010-06-24 16:00:00,77.351,77.595,77.791,77.143,77.38,77.626,77.816,77.171,21464
2010-06-24 16:00:00,2010-06-24 20:00:00,77.515,78.216,78.273,77.419,77.543,78.251,78.306,77.452,10936
2010-06-24 20:00:00,2010-06-25 00:00:00,77.622,77.703,77.829,77.469,77.654,77.739,77.854,77.502,5170
2010-06-25 00:00:00,2010-06-25 04:00:00,77.204,77.627,77.83,76.979,77.233,77.658,77.862,77.009,9032
2010-06-25 04:00:00,2010-06-25 08:00:00,77.083,77.49,77.686,77.044,77.108,77.512,77.715,77.07,14858
2010-06-25 08:00:00,2010-06-25 12:00:00,77.153,77.582,77.683,77.007,77.175,77.614,77.711,77.037,16444
2010-06-25 12:00:00,2010-06-25 16:00:00,77.169,77.733,77.865,77.016,77.188,77.762,77.894,77.047,22033
2010-06-25 16:00:00,2010-06-25 20:00:00,77.733,78.182,78.292,77.709,77.762,78.216,78.323,77.738,9735
2010-06-25 20:00:00,2010-06-28 00:00:00,77.964,78.294,78.42,77.872,77.999,78.324,78.446,77.908,4920
2010-06-28 00:00:00,2010-06-28 04:00:00,78.222,78.308,78.387,78.165,78.247,78.336,78.418,78.194,5567
2010-06-28 04:00:00,2010-06-28 08:00:00,77.906,78.185,78.324,77.821,77.936,78.207,78.353,77.852,11901
2010-06-28 08:00:00,2010-06-28 12:00:00,78.022,78.115,78.156,77.806,78.05,78.146,78.176,77.838,11010
2010-06-28 12:00:00,2010-06-28 16:00:00,77.634,78.021,78.193,77.577,77.657,78.053,78.22,77.608,16943
2010-06-28 16:00:00,2010-06-28 20:00:00,77.944,78.025,78.158,77.836,77.975,78.055,78.188,77.868,8182
2010-06-28 20:00:00,2010-06-29 00:00:00,77.647,77.88,77.96,77.623,77.674,77.919,77.986,77.657,4288
