open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,87.712,87.911,87.942,87.711,87.736,87.927,87.963,87.733,10152
2015-12-31 03:00:00,2015-12-31 07:00:00,87.911,87.979,87.996,87.862,87.927,88.003,88.019,87.885,11591
2015-12-31 07:00:00,2015-12-31 11:00:00,87.979,88.063,88.201,87.926,88.003,88.088,88.228,87.95,28386
2015-12-31 11:00:00,2015-12-31 15:00:00,87.969,88.04,88.108,87.475,87.993,88.065,88.131,87.501,43697
2015-12-31 15:00:00,2015-12-31 18:00:00,87.496,87.612,87.674,87.426,87.521,87.642,87.7,87.451,30779
2015-12-31 18:00:00,2016-01-03 23:00:00,87.507,87.734,87.826,87.48,87.642,87.786,87.854,87.593,12283
2016-01-03 23:00:00,2016-01-04 03:00:00,86.601,87.578,87.71,86.297,86.623,87.596,87.732,86.321,59018
2016-01-04 03:00:00,2016-01-04 07:00:00,86.059,86.366,86.581,85.764,86.083,86.385,86.602,85.787,55656
2016-01-04 07:00:00,2016-01-04 11:00:00,85.771,85.896,86.051,85.525,85.793,85.919,86.072,85.549,70844
2016-01-04 11:00:00,2016-01-04 15:00:00,85.56,85.702,85.771,85.416,85.592,85.725,85.794,85.439,72630
2016-01-04 15:00:00,2016-01-04 19:00:00,85.471,85.738,85.796,85.329,85.491,85.763,85.815,85.351,41169
2016-01-04 19:00:00,2016-01-04 23:00:00,85.655,85.864,85.939,85.612,85.684,85.916,85.961,85.66,31006
2016-01-04 23:00:00,2016-01-05 03:00:00,85.633,86.244,86.339,85.614,85.654,86.263,86.36,85.636,45029
2016-01-05 03:00:00,2016-01-05 07:00:00,85.97,86.172,86.204,85.78,85.992,86.194,86.225,85.803,40592
2016-01-05 07:00:00,2016-01-05 11:00:00,85.405,85.649,86.078,85.185,85.427,85.671,86.099,85.206,62172
2016-01-05 11:00:00,2016-01-05 15:00:00,85.192,85.423,85.466,84.898,85.213,85.444,85.487,84.919,69799
2016-01-05 15:00:00,2016-01-05 19:00:00,84.983,85.089,85.153,84.88,85.004,85.112,85.175,84.903,36840
2016-01-05 19:00:00,2016-01-05 23:00:00,85.089,85.279,85.384,85.053,85.112,85.311,85.411,85.076,36388
2016-01-05 23:00:00,2016-01-06 03:00:00,84.232,85.334,85.397,84.173,84.252,85.357,85.418,84.194,81060
2016-01-06 03:00:00,2016-01-06 07:00:00,84.317,84.577,84.725,84.228,84.341,84.598,84.748,84.251,53188
2016-01-06 07:00:00,2016-01-06 11:00:00,83.666,83.997,84.413,83.568,83.688,84.017,84.435,83.588,76246
2016-01-06 11:00:00,2016-01-06 15:00:00,83.707,84.073,84.178,83.637,83.729,84.113,84.2,83.666,82223
2016-01-06 15:00:00,2016-01-06 19:00:00,83.632,83.791,83.959,83.546,83.656,83.812,83.98,83.57,50452
2016-01-06 19:00:00,2016-01-06 23:00:00,83.55,83.96,83.999,83.544,83.574,83.984,84.02,83.562,22269
2016-01-06 23:00:00,2016-01-07 03:00:00,82.854,83.908,84.115,82.648,82.88,83.93,84.142,82.674,93882
2016-01-07 03:00:00,2016-01-07 07:00:00,82.982,83.157,83.39,82.787,83.003,83.178,83.415,82.811,54706
2016-01-07 07:00:00,2016-01-07 11:00:00,82.348,82.654,83.373,82.124,82.368,82.68,83.397,82.149,106297
2016-01-07 11:00:00,2016-01-07 15:00:00,82.153,82.867,83.113,81.981,82.176,82.888,83.134,82.004,94376
2016-01-07 15:00:00,2016-01-07 19:00:00,82.342,82.877,82.962,82.125,82.364,82.9,82.986,82.151,59496
2016-01-07 19:00:00,2016-01-07 23:00:00,82.154,82.507,82.637,82.125,82.18,82.539,82.654,82.149,43056
2016-01-07 23:00:00,2016-01-08 03:00:00,82.412,83.445,83.9,82.281,82.436,83.467,83.926,82.322,111728
2016-01-08 03:00:00,2016-01-08 07:00:00,83.407,83.566,83.738,83.145,83.43,83.587,83.758,83.166,53628
2016-01-08 07:00:00,2016-01-08 11:00:00,83.03,83.254,83.336,82.783,83.055,83.276,83.359,82.804,63250
2016-01-08 11:00:00,2016-01-08 15:00:00,82.577,82.962,83.279,82.063,82.598,82.982,83.304,82.085,119872
2016-01-08 15:00:00,2016-01-08 19:00:00,82.07,82.368,82.495,81.78,82.094,82.39,82.518,81.807,67842
2016-01-08 19:00:00,2016-01-08 21:00:00,81.945,81.945,82.185,81.444,81.97,81.97,82.21,81.555,14320
