open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-01 18:00:00,2015-11-01 22:00:00,85.616,85.905,85.907,85.565,85.677,85.946,85.961,85.651,13119
2015-11-01 22:00:00,2015-11-02 02:00:00,85.905,86.027,86.117,85.845,85.946,86.049,86.201,85.867,32876
2015-11-02 02:00:00,2015-11-02 06:00:00,85.9,86.009,86.044,85.847,85.921,86.032,86.066,85.87,19735
2015-11-02 06:00:00,2015-11-02 10:00:00,86.009,86.168,86.238,85.916,86.032,86.188,86.26,85.939,42574
2015-11-02 10:00:00,2015-11-02 14:00:00,86.033,86.113,86.135,85.981,86.055,86.145,86.157,86.001,25639
2015-11-02 14:00:00,2015-11-02 18:00:00,86.113,86.188,86.253,86.043,86.145,86.209,86.276,86.064,28415
2015-11-02 18:00:00,2015-11-02 22:00:00,86.122,86.273,86.344,86.088,86.147,86.311,86.376,86.113,19715
2015-11-02 22:00:00,2015-11-03 02:00:00,86.235,86.568,86.618,86.235,86.263,86.59,86.64,86.262,25947
2015-11-03 02:00:00,2015-11-03 06:00:00,86.546,86.952,87.01,85.886,86.569,86.972,87.038,86.001,41126
2015-11-03 06:00:00,2015-11-03 10:00:00,86.717,86.825,87.067,86.664,86.738,86.847,87.09,86.684,38467
2015-11-03 10:00:00,2015-11-03 14:00:00,86.681,86.721,86.807,86.601,86.703,86.755,86.828,86.619,44522
2015-11-03 14:00:00,2015-11-03 18:00:00,86.71,87.092,87.126,86.67,86.755,87.113,87.148,86.691,45058
2015-11-03 18:00:00,2015-11-03 22:00:00,86.974,87.115,87.176,86.922,87.027,87.135,87.198,86.956,32704
2015-11-03 22:00:00,2015-11-04 02:00:00,86.95,87.529,87.54,86.894,86.975,87.549,87.561,86.913,46144
2015-11-04 02:00:00,2015-11-04 06:00:00,87.293,87.35,87.577,87.133,87.312,87.372,87.598,87.154,28721
2015-11-04 06:00:00,2015-11-04 10:00:00,87.143,87.344,87.389,87.094,87.164,87.364,87.41,87.114,40836
2015-11-04 10:00:00,2015-11-04 14:00:00,86.93,87.157,87.213,86.829,86.95,87.175,87.234,86.851,49259
2015-11-04 14:00:00,2015-11-04 18:00:00,86.854,86.979,87.034,86.738,86.876,86.999,87.056,86.761,69236
2015-11-04 18:00:00,2015-11-04 22:00:00,86.831,86.93,86.964,86.687,86.853,86.949,86.987,86.734,24865
2015-11-04 22:00:00,2015-11-05 02:00:00,86.707,86.796,86.841,86.604,86.728,86.817,86.861,86.625,34429
2015-11-05 02:00:00,2015-11-05 06:00:00,86.796,86.905,86.943,86.666,86.817,86.927,86.963,86.685,24045
2015-11-05 06:00:00,2015-11-05 10:00:00,86.695,86.985,87.015,86.682,86.719,87.007,87.037,86.703,52463
2015-11-05 10:00:00,2015-11-05 14:00:00,86.985,87.278,87.303,86.942,87.007,87.299,87.323,86.962,63128
2015-11-05 14:00:00,2015-11-05 18:00:00,86.828,87.045,87.288,86.774,86.849,87.065,87.309,86.793,53481
2015-11-05 18:00:00,2015-11-05 22:00:00,86.884,86.951,87.013,86.847,86.906,86.991,87.035,86.87,27518
2015-11-05 22:00:00,2015-11-06 02:00:00,86.92,86.955,87.085,86.856,86.939,86.977,87.107,86.877,30648
2015-11-06 02:00:00,2015-11-06 06:00:00,86.922,87.076,87.085,86.885,86.944,87.098,87.105,86.906,20371
2015-11-06 06:00:00,2015-11-06 10:00:00,87.076,87.276,87.37,87.06,87.098,87.295,87.389,87.08,37548
2015-11-06 10:00:00,2015-11-06 14:00:00,86.784,87.189,87.318,86.635,86.801,87.208,87.388,86.652,93095
2015-11-06 14:00:00,2015-11-06 18:00:00,86.61,86.721,86.792,86.502,86.63,86.743,86.813,86.524,70580
2015-11-06 18:00:00,2015-11-06 21:00:00,86.721,86.838,86.848,86.665,86.743,86.86,86.873,86.685,16488
2015-11-06 21:00:00,2015-11-08 23:00:00,86.492,86.694,86.729,86.492,86.555,86.725,86.759,86.542,12471
2015-11-08 23:00:00,2015-11-09 03:00:00,86.687,87.028,87.104,86.67,86.711,87.05,87.124,86.692,39070
2015-11-09 03:00:00,2015-11-09 07:00:00,86.983,87.085,87.117,86.925,87.004,87.105,87.137,86.945,26871
2015-11-09 07:00:00,2015-11-09 11:00:00,86.957,87.19,87.225,86.956,86.979,87.209,87.247,86.979,37373
2015-11-09 11:00:00,2015-11-09 15:00:00,86.898,87.192,87.264,86.743,86.92,87.213,87.283,86.763,54040
2015-11-09 15:00:00,2015-11-09 19:00:00,86.681,86.731,86.944,86.619,86.701,86.754,86.964,86.639,35961
2015-11-09 19:00:00,2015-11-09 23:00:00,86.673,86.82,86.867,86.668,86.701,86.843,86.887,86.694,24477
2015-11-09 23:00:00,2015-11-10 00:00:00,86.751,86.735,86.807,86.712,86.771,86.757,86.828,86.733,8572
