open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,85.117,85.502,85.623,85.073,85.14,85.526,85.648,85.098,18783
2011-05-16 03:00:00,2011-05-16 07:00:00,85.365,85.705,85.762,85.307,85.395,85.716,85.786,85.331,14265
2011-05-16 07:00:00,2011-05-16 11:00:00,85.067,85.379,85.717,84.922,85.085,85.402,85.736,84.946,17087
2011-05-16 11:00:00,2011-05-16 15:00:00,85.25,85.9,86.086,85.2,85.272,85.924,86.11,85.226,24517
2011-05-16 15:00:00,2011-05-16 19:00:00,85.569,85.618,85.872,85.43,85.594,85.643,85.894,85.458,14660
2011-05-16 19:00:00,2011-05-16 23:00:00,85.242,85.486,85.535,85.196,85.328,85.515,85.562,85.282,5972
2011-05-16 23:00:00,2011-05-17 03:00:00,85.402,85.805,85.83,85.337,85.429,85.83,85.849,85.358,17405
2011-05-17 03:00:00,2011-05-17 07:00:00,85.805,86.416,86.51,85.7,85.83,86.438,86.532,85.722,19864
2011-05-17 07:00:00,2011-05-17 11:00:00,86.374,86.564,86.722,86.258,86.398,86.587,86.732,86.272,20454
2011-05-17 11:00:00,2011-05-17 15:00:00,85.945,86.146,86.429,85.47,85.963,86.17,86.457,85.494,28895
2011-05-17 15:00:00,2011-05-17 19:00:00,85.762,86.492,86.507,85.619,85.787,86.518,86.532,85.646,17801
2011-05-17 19:00:00,2011-05-17 23:00:00,86.4,86.604,86.708,86.327,86.426,86.631,86.735,86.352,9064
2011-05-17 23:00:00,2011-05-18 03:00:00,86.444,86.546,86.639,86.32,86.466,86.573,86.663,86.346,19435
2011-05-18 03:00:00,2011-05-18 07:00:00,86.194,86.41,86.435,85.985,86.217,86.436,86.459,86.01,16403
2011-05-18 07:00:00,2011-05-18 11:00:00,85.861,86.016,86.166,85.772,85.873,86.038,86.188,85.798,16350
2011-05-18 11:00:00,2011-05-18 15:00:00,85.906,86.38,86.494,85.731,85.93,86.404,86.513,85.756,24108
2011-05-18 15:00:00,2011-05-18 19:00:00,86.38,86.743,86.817,86.362,86.404,86.77,86.846,86.388,14962
2011-05-18 19:00:00,2011-05-18 23:00:00,86.743,86.912,87.039,86.712,86.77,86.938,87.059,86.754,7668
2011-05-18 23:00:00,2011-05-19 03:00:00,86.869,87.03,87.122,86.834,86.895,87.054,87.148,86.859,14941
2011-05-19 03:00:00,2011-05-19 07:00:00,86.879,87.124,87.18,86.82,86.899,87.147,87.2,86.84,15468
2011-05-19 07:00:00,2011-05-19 11:00:00,87.102,87.403,87.48,87.026,87.113,87.422,87.493,87.044,15903
2011-05-19 11:00:00,2011-05-19 15:00:00,86.861,87.456,87.541,86.496,86.885,87.487,87.561,86.52,27490
2011-05-19 15:00:00,2011-05-19 19:00:00,86.791,87.022,87.158,86.718,86.816,87.048,87.183,86.742,15341
2011-05-19 19:00:00,2011-05-19 23:00:00,86.99,87.195,87.243,86.784,87.015,87.22,87.269,86.806,6549
2011-05-19 23:00:00,2011-05-20 03:00:00,87.092,87.145,87.208,87.007,87.118,87.168,87.231,87.037,10718
2011-05-20 03:00:00,2011-05-20 07:00:00,87.082,87.208,87.309,87.044,87.108,87.23,87.328,87.069,11193
2011-05-20 07:00:00,2011-05-20 11:00:00,86.904,87.194,87.315,86.884,86.928,87.214,87.326,86.907,16274
2011-05-20 11:00:00,2011-05-20 15:00:00,86.743,87.314,87.381,86.665,86.766,87.339,87.404,86.689,27728
2011-05-20 15:00:00,2011-05-20 19:00:00,86.878,87.268,87.39,86.873,86.903,87.294,87.416,86.897,13545
2011-05-20 19:00:00,2011-05-20 20:00:00,87.158,87.123,87.177,87.123,87.189,87.196,87.2,87.16,198
2011-05-20 20:00:00,2011-05-23 01:00:00,86.848,86.864,87.077,86.669,86.873,86.892,87.127,86.697,15950
2011-05-23 01:00:00,2011-05-23 05:00:00,86.585,86.709,86.917,86.458,86.61,86.735,86.937,86.485,13055
2011-05-23 05:00:00,2011-05-23 09:00:00,85.918,86.11,86.552,85.687,85.937,86.125,86.575,85.706,25403
2011-05-23 09:00:00,2011-05-23 13:00:00,85.946,86.191,86.237,85.814,85.971,86.216,86.259,85.835,22580
2011-05-23 13:00:00,2011-05-23 17:00:00,85.846,85.963,86.188,85.674,85.87,85.988,86.21,85.7,21751
2011-05-23 17:00:00,2011-05-23 21:00:00,85.963,86.215,86.292,85.963,85.988,86.24,86.316,85.988,9530
2011-05-23 21:00:00,2011-05-24 01:00:00,86.054,86.197,86.293,85.863,86.07,86.223,86.327,85.892,14321
2011-05-24 01:00:00,2011-05-24 05:00:00,86.082,86.333,86.386,86.017,86.106,86.354,86.411,86.044,13284
2011-05-24 05:00:00,2011-05-24 09:00:00,86.196,86.527,86.651,86.094,86.221,86.546,86.675,86.118,19460
2011-05-24 09:00:00,2011-05-24 13:00:00,86.389,86.725,86.91,86.253,86.413,86.752,86.93,86.275,20386
2011-05-24 13:00:00,2011-05-24 17:00:00,86.534,86.72,86.899,86.222,86.556,86.745,86.918,86.248,21146
2011-05-24 17:00:00,2011-05-24 21:00:00,86.364,86.558,86.653,86.312,86.388,86.583,86.678,86.336,7295
2011-05-24 21:00:00,2011-05-25 00:00:00,86.558,86.622,86.726,86.459,86.583,86.65,86.752,86.486,8338
