open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,86.117,86.495,86.505,86.013,86.139,86.517,86.532,86.032,66059
2017-02-03 03:00:00,2017-02-03 07:00:00,86.458,86.547,86.606,86.415,86.478,86.569,86.625,86.436,33615
2017-02-03 07:00:00,2017-02-03 11:00:00,86.467,86.555,86.638,86.43,86.487,86.573,86.656,86.451,32568
2017-02-03 11:00:00,2017-02-03 15:00:00,86.406,86.562,86.648,86.193,86.426,86.586,86.668,86.214,114366
2017-02-03 15:00:00,2017-02-03 19:00:00,86.378,86.688,86.695,86.345,86.398,86.71,86.717,86.362,45196
2017-02-03 19:00:00,2017-02-03 21:00:00,86.574,86.574,86.719,86.375,86.596,86.596,86.738,86.436,10540
2017-02-03 21:00:00,2017-02-05 23:00:00,86.215,86.445,86.478,86.074,86.32,86.467,86.533,86.209,14574
2017-02-05 23:00:00,2017-02-06 03:00:00,86.13,86.205,86.482,86.081,86.152,86.226,86.505,86.102,48516
2017-02-06 03:00:00,2017-02-06 07:00:00,86.205,86.275,86.335,86.162,86.226,86.294,86.355,86.184,30292
2017-02-06 07:00:00,2017-02-06 11:00:00,86.194,86.26,86.323,86.089,86.215,86.281,86.345,86.11,40360
2017-02-06 11:00:00,2017-02-06 15:00:00,85.748,85.898,86.136,85.643,85.77,85.918,86.157,85.666,71502
2017-02-06 15:00:00,2017-02-06 19:00:00,85.6,85.811,85.866,85.457,85.622,85.831,85.885,85.479,42465
2017-02-06 19:00:00,2017-02-06 23:00:00,85.56,85.587,85.647,85.47,85.594,85.627,85.685,85.489,22424
2017-02-06 23:00:00,2017-02-07 03:00:00,85.315,85.848,85.888,85.231,85.338,85.869,85.907,85.251,53478
2017-02-07 03:00:00,2017-02-07 07:00:00,85.694,85.863,85.891,85.444,85.716,85.883,85.909,85.466,38276
2017-02-07 07:00:00,2017-02-07 11:00:00,85.53,85.635,85.684,85.445,85.549,85.657,85.704,85.464,46770
2017-02-07 11:00:00,2017-02-07 15:00:00,85.589,85.732,85.747,85.546,85.611,85.753,85.768,85.566,48286
2017-02-07 15:00:00,2017-02-07 19:00:00,85.432,85.668,85.736,85.385,85.454,85.69,85.758,85.406,37755
2017-02-07 19:00:00,2017-02-07 23:00:00,85.613,85.744,85.76,85.586,85.651,85.766,85.781,85.609,17573
2017-02-07 23:00:00,2017-02-08 03:00:00,85.61,85.677,85.741,85.522,85.632,85.7,85.765,85.545,37099
2017-02-08 03:00:00,2017-02-08 07:00:00,85.589,85.791,85.814,85.581,85.609,85.811,85.836,85.602,25365
2017-02-08 07:00:00,2017-02-08 11:00:00,85.648,85.713,85.773,85.608,85.67,85.734,85.792,85.626,31992
2017-02-08 11:00:00,2017-02-08 15:00:00,85.494,85.586,85.693,85.436,85.515,85.61,85.715,85.455,62542
2017-02-08 15:00:00,2017-02-08 19:00:00,85.406,85.603,85.64,85.358,85.428,85.626,85.663,85.378,39679
2017-02-08 19:00:00,2017-02-08 23:00:00,85.423,85.564,85.617,85.369,85.458,85.593,85.668,85.417,22660
2017-02-08 23:00:00,2017-02-09 03:00:00,85.418,85.524,85.595,85.353,85.441,85.542,85.617,85.373,33120
2017-02-09 03:00:00,2017-02-09 07:00:00,85.441,85.579,85.612,85.434,85.463,85.602,85.633,85.455,21946
2017-02-09 07:00:00,2017-02-09 11:00:00,85.579,85.927,85.951,85.578,85.602,85.949,85.97,85.6,31944
2017-02-09 11:00:00,2017-02-09 15:00:00,85.881,86.183,86.25,85.862,85.903,86.205,86.272,85.882,65703
2017-02-09 15:00:00,2017-02-09 19:00:00,86.183,86.421,86.421,86.124,86.205,86.44,86.44,86.146,37126
2017-02-09 19:00:00,2017-02-09 23:00:00,86.325,86.462,86.512,86.218,86.368,86.492,86.537,86.341,17076
2017-02-09 23:00:00,2017-02-10 03:00:00,86.462,86.959,86.985,86.454,86.492,86.981,87.007,86.48,32254
2017-02-10 03:00:00,2017-02-10 07:00:00,86.861,86.984,87.017,86.809,86.883,87.006,87.035,86.832,19201
2017-02-10 07:00:00,2017-02-10 11:00:00,86.781,86.822,86.992,86.666,86.803,86.845,87.014,86.689,29085
2017-02-10 11:00:00,2017-02-10 15:00:00,86.713,87.113,87.139,86.681,86.735,87.136,87.161,86.704,44649
2017-02-10 15:00:00,2017-02-10 19:00:00,87.006,87.05,87.175,86.755,87.028,87.073,87.198,86.781,46806
2017-02-10 19:00:00,2017-02-10 21:00:00,86.991,86.991,87.079,86.85,87.019,87.019,87.1,86.887,6203
