open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,81.558,81.663,81.757,81.496,81.58,81.686,81.779,81.521,10655
2012-07-19 03:00:00,2012-07-19 07:00:00,81.593,81.784,81.824,81.553,81.616,81.809,81.846,81.577,11032
2012-07-19 07:00:00,2012-07-19 11:00:00,81.784,81.982,81.999,81.736,81.809,82.003,82.021,81.759,12725
2012-07-19 11:00:00,2012-07-19 15:00:00,81.903,81.966,82.025,81.728,81.926,81.993,82.045,81.749,20487
2012-07-19 15:00:00,2012-07-19 19:00:00,81.864,81.95,82.015,81.821,81.889,81.974,82.038,81.847,13161
2012-07-19 19:00:00,2012-07-19 23:00:00,81.909,82.061,82.105,81.887,81.944,82.088,82.13,81.927,5589
2012-07-19 23:00:00,2012-07-20 03:00:00,81.836,81.935,82.068,81.776,81.861,81.959,82.089,81.799,10113
2012-07-20 03:00:00,2012-07-20 07:00:00,81.744,81.87,81.882,81.684,81.768,81.887,81.906,81.709,7325
2012-07-20 07:00:00,2012-07-20 11:00:00,81.764,81.907,81.948,81.585,81.782,81.924,81.967,81.605,6942
2012-07-20 11:00:00,2012-07-20 15:00:00,81.55,81.655,81.713,81.379,81.572,81.67,81.734,81.403,17624
2012-07-20 15:00:00,2012-07-20 19:00:00,81.383,81.478,81.493,81.326,81.408,81.504,81.518,81.352,11304
2012-07-20 19:00:00,2012-07-20 20:00:00,81.423,81.371,81.5,81.364,81.445,81.513,81.556,81.422,1440
2012-07-20 20:00:00,2012-07-23 01:00:00,80.981,81.224,81.376,80.776,81.002,81.249,81.409,80.8,10366
2012-07-23 01:00:00,2012-07-23 05:00:00,80.575,80.653,80.844,80.502,80.601,80.675,80.866,80.521,8498
2012-07-23 05:00:00,2012-07-23 09:00:00,80.321,80.406,80.541,80.179,80.344,80.429,80.563,80.2,16251
2012-07-23 09:00:00,2012-07-23 13:00:00,80.221,80.476,80.524,80.134,80.244,80.499,80.547,80.159,16940
2012-07-23 13:00:00,2012-07-23 17:00:00,80.22,80.557,80.582,80.159,80.244,80.577,80.606,80.183,16249
2012-07-23 17:00:00,2012-07-23 21:00:00,80.366,80.561,80.65,80.292,80.489,80.582,80.673,80.322,9893
2012-07-23 21:00:00,2012-07-24 01:00:00,80.342,80.395,80.53,80.299,80.366,80.419,80.55,80.324,7856
2012-07-24 01:00:00,2012-07-24 05:00:00,80.336,80.7,80.712,80.29,80.362,80.724,80.734,80.312,9273
2012-07-24 05:00:00,2012-07-24 09:00:00,80.32,80.507,80.706,80.215,80.343,80.529,80.729,80.238,16429
2012-07-24 09:00:00,2012-07-24 13:00:00,80.25,80.527,80.691,80.224,80.275,80.548,80.714,80.247,16536
2012-07-24 13:00:00,2012-07-24 17:00:00,80.003,80.303,80.499,79.856,80.025,80.325,80.518,79.879,17515
2012-07-24 17:00:00,2012-07-24 21:00:00,79.834,80.141,80.162,79.833,79.969,80.166,80.184,79.856,10690
2012-07-24 21:00:00,2012-07-25 01:00:00,79.65,79.854,79.939,79.474,79.674,79.876,79.966,79.549,10735
2012-07-25 01:00:00,2012-07-25 05:00:00,79.854,80.014,80.089,79.793,79.876,80.039,80.112,79.817,7995
2012-07-25 05:00:00,2012-07-25 09:00:00,79.846,80.335,80.446,79.813,79.868,80.359,80.463,79.835,19944
2012-07-25 09:00:00,2012-07-25 13:00:00,80.335,80.601,80.675,80.234,80.359,80.612,80.697,80.257,17391
2012-07-25 13:00:00,2012-07-25 17:00:00,80.264,80.695,80.75,80.259,80.287,80.719,80.773,80.28,16656
2012-07-25 17:00:00,2012-07-25 21:00:00,80.511,80.645,80.748,80.463,80.624,80.671,80.772,80.545,8882
2012-07-25 21:00:00,2012-07-26 01:00:00,80.447,80.564,80.625,80.377,80.47,80.585,80.65,80.402,8367
2012-07-26 01:00:00,2012-07-26 05:00:00,80.544,80.744,80.86,80.542,80.569,80.766,80.883,80.567,7064
2012-07-26 05:00:00,2012-07-26 09:00:00,80.616,80.855,80.895,80.527,80.639,80.877,80.917,80.552,14835
2012-07-26 09:00:00,2012-07-26 13:00:00,80.603,81.346,81.498,80.557,80.625,81.365,81.522,80.582,29392
2012-07-26 13:00:00,2012-07-26 17:00:00,81.269,81.341,81.511,81.198,81.291,81.367,81.531,81.221,19495
2012-07-26 17:00:00,2012-07-26 21:00:00,81.22,81.311,81.398,81.22,81.291,81.371,81.421,81.272,8992
2012-07-26 21:00:00,2012-07-27 01:00:00,81.301,81.386,81.406,81.239,81.328,81.409,81.432,81.263,7628
2012-07-27 01:00:00,2012-07-27 05:00:00,81.372,81.571,81.575,81.345,81.396,81.593,81.598,81.37,6817
2012-07-27 05:00:00,2012-07-27 09:00:00,81.333,81.701,81.815,81.28,81.357,81.726,81.838,81.301,20210
2012-07-27 09:00:00,2012-07-27 13:00:00,81.434,81.873,81.885,81.412,81.455,81.896,81.904,81.436,25304
2012-07-27 13:00:00,2012-07-27 17:00:00,81.873,82.287,82.341,81.867,81.896,82.311,82.358,81.89,23917
2012-07-27 17:00:00,2012-07-27 20:00:00,82.202,82.286,82.365,82.131,82.227,82.31,82.388,82.159,13870
