open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,91.325,92.008,92.179,91.242,91.347,92.032,92.202,91.269,44206
2015-02-04 03:00:00,2015-02-04 07:00:00,91.962,92.272,92.36,91.852,91.986,92.294,92.381,91.877,37109
2015-02-04 07:00:00,2015-02-04 11:00:00,91.351,91.663,92.149,91.314,91.375,91.686,92.198,91.337,55557
2015-02-04 11:00:00,2015-02-04 15:00:00,91.084,91.534,91.701,90.965,91.141,91.557,91.723,90.989,59855
2015-02-04 15:00:00,2015-02-04 19:00:00,91.05,91.297,91.415,91.016,91.073,91.323,91.437,91.04,28152
2015-02-04 19:00:00,2015-02-04 23:00:00,90.879,91.269,91.577,90.709,90.943,91.298,91.596,90.735,39844
2015-02-04 23:00:00,2015-02-05 03:00:00,90.775,91.328,91.467,90.739,90.799,91.35,91.488,90.764,44812
2015-02-05 03:00:00,2015-02-05 07:00:00,91.092,91.349,91.436,90.979,91.111,91.366,91.459,91.003,31057
2015-02-05 07:00:00,2015-02-05 11:00:00,91.349,91.768,91.824,91.225,91.366,91.788,91.846,91.252,42948
2015-02-05 11:00:00,2015-02-05 15:00:00,91.467,91.691,91.87,91.352,91.488,91.714,91.891,91.376,53165
2015-02-05 15:00:00,2015-02-05 19:00:00,91.425,91.916,91.928,91.372,91.45,91.935,91.946,91.4,27816
2015-02-05 19:00:00,2015-02-05 23:00:00,91.623,91.889,91.907,91.565,91.665,91.911,91.928,91.604,17958
2015-02-05 23:00:00,2015-02-06 03:00:00,91.659,91.998,92.256,91.572,91.679,92.022,92.29,91.596,32630
2015-02-06 03:00:00,2015-02-06 07:00:00,91.796,91.958,92.012,91.755,91.814,91.981,92.032,91.774,19976
2015-02-06 07:00:00,2015-02-06 11:00:00,91.866,91.993,92.046,91.729,91.887,92.012,92.063,91.749,27983
2015-02-06 11:00:00,2015-02-06 15:00:00,91.993,92.903,93.095,91.804,92.012,92.924,93.119,91.853,94883
2015-02-06 15:00:00,2015-02-06 19:00:00,92.755,93.009,93.1,92.615,92.78,93.028,93.118,92.636,35982
2015-02-06 19:00:00,2015-02-06 21:00:00,92.686,92.717,92.863,92.627,92.709,93.083,93.083,92.646,10689
2015-02-06 21:00:00,2015-02-08 23:00:00,92.347,92.463,92.546,92.262,92.377,92.502,92.56,92.294,12695
2015-02-08 23:00:00,2015-02-09 03:00:00,92.227,92.306,92.472,92.106,92.246,92.331,92.492,92.129,29673
2015-02-09 03:00:00,2015-02-09 07:00:00,92.206,92.471,92.475,92.179,92.224,92.492,92.492,92.199,19987
2015-02-09 07:00:00,2015-02-09 11:00:00,92.439,92.567,92.611,92.325,92.461,92.589,92.634,92.343,40103
2015-02-09 11:00:00,2015-02-09 15:00:00,92.558,92.799,92.972,92.536,92.58,92.818,92.993,92.557,45331
2015-02-09 15:00:00,2015-02-09 19:00:00,92.706,92.732,92.873,92.462,92.728,92.75,92.898,92.482,21763
2015-02-09 19:00:00,2015-02-09 23:00:00,92.469,92.584,92.643,92.34,92.492,92.605,92.666,92.369,19412
2015-02-09 23:00:00,2015-02-10 03:00:00,92.431,92.883,92.897,92.337,92.453,92.904,92.917,92.362,34347
2015-02-10 03:00:00,2015-02-10 07:00:00,92.715,92.724,92.854,92.611,92.734,92.747,92.876,92.633,22977
2015-02-10 07:00:00,2015-02-10 11:00:00,92.279,92.618,92.752,92.231,92.302,92.639,92.77,92.261,45096
2015-02-10 11:00:00,2015-02-10 15:00:00,92.519,92.788,92.887,92.461,92.539,92.808,92.907,92.482,60642
2015-02-10 15:00:00,2015-02-10 19:00:00,92.638,92.814,92.962,92.572,92.658,92.838,92.982,92.596,24683
2015-02-10 19:00:00,2015-02-10 23:00:00,92.733,92.895,92.927,92.676,92.758,92.918,92.955,92.692,15512
2015-02-10 23:00:00,2015-02-11 03:00:00,92.895,93.049,93.102,92.769,92.918,93.071,93.116,92.787,23000
2015-02-11 03:00:00,2015-02-11 07:00:00,92.879,93.015,93.045,92.808,92.904,93.036,93.065,92.829,21221
2015-02-11 07:00:00,2015-02-11 11:00:00,92.649,93.02,93.058,92.461,92.672,93.042,93.078,92.481,39057
2015-02-11 11:00:00,2015-02-11 15:00:00,92.626,92.836,92.878,92.552,92.653,92.86,92.9,92.574,46856
2015-02-11 15:00:00,2015-02-11 19:00:00,92.751,92.831,92.919,92.573,92.775,92.844,92.942,92.593,26364
2015-02-11 19:00:00,2015-02-11 23:00:00,92.705,92.951,93.063,92.648,92.729,93.028,93.095,92.667,28073
2015-02-11 23:00:00,2015-02-12 03:00:00,91.877,92.155,92.861,91.755,91.896,92.178,92.896,91.776,41346
2015-02-12 03:00:00,2015-02-12 07:00:00,92.011,92.113,92.202,91.988,92.031,92.136,92.22,91.996,23594
2015-02-12 07:00:00,2015-02-12 11:00:00,91.721,92.146,92.18,91.243,91.743,92.176,92.201,91.29,72539
2015-02-12 11:00:00,2015-02-12 15:00:00,91.759,92.065,92.088,91.523,91.783,92.089,92.112,91.608,59283
2015-02-12 15:00:00,2015-02-12 19:00:00,91.762,92.144,92.244,91.692,91.785,92.168,92.267,91.716,39073
2015-02-12 19:00:00,2015-02-12 23:00:00,92.022,92.212,92.372,91.994,92.045,92.236,92.404,92.02,19604
2015-02-12 23:00:00,2015-02-13 00:00:00,92.212,92.118,92.263,92.055,92.236,92.138,92.286,92.077,9482
