open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:00:00,2018-05-29 03:00:00,82.07,82.419,82.556,81.855,82.09,82.439,82.577,81.875,35705
2018-05-29 03:00:00,2018-05-29 07:00:00,82.089,82.185,82.221,81.859,82.105,82.203,82.239,81.878,49919
2018-05-29 07:00:00,2018-05-29 11:00:00,81.675,81.994,82.015,81.602,81.696,82.01,82.032,81.621,84054
2018-05-29 11:00:00,2018-05-29 15:00:00,81.809,82.075,82.144,81.563,81.83,82.095,82.163,81.584,68246
2018-05-29 15:00:00,2018-05-29 19:00:00,81.18,81.709,81.724,81.09,81.201,81.729,81.739,81.111,52552
2018-05-29 19:00:00,2018-05-29 23:00:00,81.46,81.611,81.638,81.019,81.48,81.65,81.665,81.037,33399
2018-05-29 23:00:00,2018-05-30 03:00:00,81.112,81.378,81.622,81.112,81.135,81.399,81.643,81.134,48275
2018-05-30 03:00:00,2018-05-30 07:00:00,81.378,81.779,81.803,81.262,81.399,81.802,81.821,81.284,55052
2018-05-30 07:00:00,2018-05-30 11:00:00,81.779,82.24,82.285,81.636,81.802,82.263,82.299,81.653,56335
2018-05-30 11:00:00,2018-05-30 15:00:00,81.954,82.583,82.601,81.947,81.974,82.603,82.621,81.967,67849
2018-05-30 15:00:00,2018-05-30 19:00:00,82.459,82.543,82.6,82.378,82.478,82.565,82.621,82.397,26076
2018-05-30 19:00:00,2018-05-30 23:00:00,82.412,82.501,82.544,82.289,82.434,82.541,82.566,82.31,15918
2018-05-30 23:00:00,2018-05-31 03:00:00,82.033,82.356,82.372,81.987,82.055,82.381,82.397,82.006,35344
2018-05-31 03:00:00,2018-05-31 07:00:00,82.187,82.397,82.515,82.111,82.205,82.413,82.535,82.133,47165
2018-05-31 07:00:00,2018-05-31 11:00:00,82.397,82.651,82.662,82.344,82.413,82.673,82.681,82.361,42611
2018-05-31 11:00:00,2018-05-31 15:00:00,82.142,82.5,82.651,82.029,82.159,82.519,82.67,82.047,81453
2018-05-31 15:00:00,2018-05-31 19:00:00,82.129,82.257,82.328,82.062,82.148,82.271,82.344,82.082,31518
2018-05-31 19:00:00,2018-05-31 23:00:00,82.251,82.369,82.398,82.204,82.271,82.387,82.417,82.223,10668
2018-05-31 23:00:00,2018-06-01 03:00:00,82.252,82.522,82.626,82.213,82.273,82.544,82.648,82.232,36437
2018-06-01 03:00:00,2018-06-01 07:00:00,82.234,82.452,82.598,82.197,82.252,82.472,82.614,82.217,33997
2018-06-01 07:00:00,2018-06-01 11:00:00,82.385,82.434,82.488,82.313,82.403,82.451,82.505,82.329,31223
2018-06-01 11:00:00,2018-06-01 15:00:00,82.434,82.809,82.866,82.361,82.451,82.83,82.882,82.394,69968
2018-06-01 15:00:00,2018-06-01 19:00:00,82.807,82.927,82.931,82.735,82.827,82.949,82.951,82.749,18125
2018-06-01 19:00:00,2018-06-01 20:00:00,82.927,82.837,82.93,82.833,82.949,82.938,82.951,82.874,1662
2018-06-01 20:00:00,2018-06-03 23:00:00,82.672,82.936,82.957,82.672,82.763,82.956,82.979,82.743,7336
2018-06-03 23:00:00,2018-06-04 03:00:00,82.936,83.43,83.479,82.918,82.956,83.448,83.5,82.938,37443
2018-06-04 03:00:00,2018-06-04 07:00:00,83.43,83.674,83.719,83.389,83.448,83.696,83.735,83.404,32355
2018-06-04 07:00:00,2018-06-04 11:00:00,83.583,83.845,83.935,83.474,83.604,83.866,83.956,83.496,32797
2018-06-04 11:00:00,2018-06-04 15:00:00,83.814,83.857,83.895,83.71,83.835,83.876,83.916,83.731,46895
2018-06-04 15:00:00,2018-06-04 19:00:00,83.846,83.994,84.006,83.813,83.868,84.014,84.027,83.833,13606
2018-06-04 19:00:00,2018-06-04 23:00:00,83.919,84.132,84.16,83.905,84.011,84.154,84.179,83.963,14805
2018-06-04 23:00:00,2018-06-05 03:00:00,83.885,83.964,84.173,83.818,83.906,83.983,84.194,83.841,30506
2018-06-05 03:00:00,2018-06-05 07:00:00,83.851,83.952,84.008,83.763,83.873,83.974,84.028,83.784,34071
2018-06-05 07:00:00,2018-06-05 11:00:00,83.651,83.754,83.949,83.555,83.671,83.775,83.967,83.574,29966
2018-06-05 11:00:00,2018-06-05 15:00:00,83.441,83.494,83.639,83.33,83.481,83.512,83.657,83.351,54096
2018-06-05 15:00:00,2018-06-05 19:00:00,83.381,83.567,83.585,83.361,83.4,83.589,83.603,83.381,26393
2018-06-05 19:00:00,2018-06-05 23:00:00,83.518,83.766,83.81,83.517,83.54,83.787,83.836,83.538,20224
2018-06-05 23:00:00,2018-06-06 03:00:00,83.766,84.126,84.213,83.721,83.787,84.147,84.231,83.736,26399
2018-06-06 03:00:00,2018-06-06 07:00:00,84.126,84.195,84.364,84.057,84.147,84.216,84.381,84.077,41005
2018-06-06 07:00:00,2018-06-06 11:00:00,84.149,84.392,84.405,84.091,84.17,84.406,84.425,84.107,31822
2018-06-06 11:00:00,2018-06-06 15:00:00,84.342,84.43,84.467,84.272,84.364,84.452,84.485,84.289,46761
2018-06-06 15:00:00,2018-06-06 19:00:00,84.409,84.461,84.488,84.373,84.429,84.482,84.507,84.392,15250
2018-06-06 19:00:00,2018-06-06 23:00:00,84.461,84.473,84.492,84.375,84.482,84.499,84.523,84.396,21121
2018-06-06 23:00:00,2018-06-07 00:00:00,84.39,84.465,84.528,84.347,84.412,84.486,84.547,84.367,9821
