open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,86.765,86.883,87.028,86.671,86.789,86.903,87.054,86.699,35430
2015-12-21 03:00:00,2015-12-21 07:00:00,86.846,87.042,87.164,86.751,86.869,87.064,87.187,86.774,26803
2015-12-21 07:00:00,2015-12-21 11:00:00,86.871,86.986,87.151,86.866,86.892,87.009,87.173,86.887,32019
2015-12-21 11:00:00,2015-12-21 15:00:00,86.93,87.005,87.199,86.903,86.957,87.027,87.218,86.924,45049
2015-12-21 15:00:00,2015-12-21 19:00:00,86.761,87.03,87.063,86.632,86.783,87.055,87.091,86.657,30528
2015-12-21 19:00:00,2015-12-21 23:00:00,87.029,87.201,87.235,86.963,87.055,87.231,87.261,86.99,27675
2015-12-21 23:00:00,2015-12-22 03:00:00,87.201,87.478,87.56,87.123,87.227,87.497,87.581,87.146,31186
2015-12-22 03:00:00,2015-12-22 07:00:00,87.478,87.651,87.714,87.453,87.497,87.673,87.735,87.474,19458
2015-12-22 07:00:00,2015-12-22 11:00:00,87.48,87.605,87.715,87.349,87.509,87.631,87.741,87.378,58464
2015-12-22 11:00:00,2015-12-22 15:00:00,87.498,87.593,87.673,87.346,87.523,87.615,87.697,87.37,59750
2015-12-22 15:00:00,2015-12-22 19:00:00,87.386,87.519,87.532,87.355,87.411,87.539,87.557,87.381,21810
2015-12-22 19:00:00,2015-12-22 23:00:00,87.433,87.569,87.609,87.425,87.456,87.622,87.639,87.451,25945
2015-12-22 23:00:00,2015-12-23 03:00:00,87.495,87.572,87.607,87.457,87.52,87.596,87.63,87.478,13471
2015-12-23 03:00:00,2015-12-23 07:00:00,87.526,87.609,87.656,87.504,87.55,87.633,87.678,87.528,15314
2015-12-23 07:00:00,2015-12-23 11:00:00,87.372,87.485,87.616,87.281,87.396,87.509,87.64,87.305,41003
2015-12-23 11:00:00,2015-12-23 15:00:00,87.22,87.423,87.46,87.136,87.244,87.448,87.487,87.159,47240
2015-12-23 15:00:00,2015-12-23 19:00:00,87.3,87.498,87.523,87.248,87.327,87.524,87.545,87.276,36770
2015-12-23 19:00:00,2015-12-23 23:00:00,87.397,87.524,87.546,87.368,87.439,87.549,87.574,87.415,27906
2015-12-23 23:00:00,2015-12-24 03:00:00,87.454,87.54,87.651,87.398,87.485,87.563,87.671,87.423,24722
2015-12-24 03:00:00,2015-12-24 07:00:00,87.449,87.623,87.645,87.421,87.474,87.647,87.668,87.445,22670
2015-12-24 07:00:00,2015-12-24 11:00:00,87.509,87.542,87.625,87.406,87.533,87.568,87.65,87.428,24632
2015-12-24 11:00:00,2015-12-24 15:00:00,87.431,87.498,87.604,87.418,87.459,87.523,87.63,87.448,23191
2015-12-24 15:00:00,2015-12-24 18:00:00,87.433,87.481,87.513,87.342,87.462,87.519,87.552,87.369,9212
2015-12-24 18:00:00,2015-12-28 00:00:00,87.49,87.55,87.562,87.409,87.561,87.581,87.636,87.446,22808
2015-12-28 00:00:00,2015-12-28 04:00:00,87.495,87.59,87.605,87.441,87.518,87.613,87.628,87.465,18741
2015-12-28 04:00:00,2015-12-28 08:00:00,87.5,87.537,87.595,87.453,87.523,87.562,87.617,87.476,22980
2015-12-28 08:00:00,2015-12-28 12:00:00,87.481,87.518,87.564,87.419,87.502,87.542,87.586,87.442,23463
2015-12-28 12:00:00,2015-12-28 16:00:00,87.384,87.447,87.528,87.278,87.405,87.469,87.552,87.302,36556
2015-12-28 16:00:00,2015-12-28 20:00:00,87.251,87.295,87.385,87.223,87.273,87.322,87.407,87.246,15803
2015-12-28 20:00:00,2015-12-29 00:00:00,87.244,87.367,87.415,87.208,87.294,87.391,87.441,87.247,25263
2015-12-29 00:00:00,2015-12-29 04:00:00,87.298,87.39,87.412,87.267,87.32,87.412,87.435,87.288,16257
2015-12-29 04:00:00,2015-12-29 08:00:00,87.366,87.504,87.595,87.361,87.39,87.528,87.622,87.384,22245
2015-12-29 08:00:00,2015-12-29 12:00:00,87.504,87.539,87.599,87.454,87.528,87.564,87.624,87.481,22282
2015-12-29 12:00:00,2015-12-29 16:00:00,87.5,87.825,87.91,87.48,87.527,87.855,87.935,87.506,33303
2015-12-29 16:00:00,2015-12-29 20:00:00,87.799,87.894,87.901,87.782,87.826,87.916,87.922,87.805,14672
2015-12-29 20:00:00,2015-12-30 00:00:00,87.801,87.837,87.917,87.753,87.84,87.92,87.961,87.793,22299
