open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,78.754,79.468,79.694,78.754,78.873,79.495,79.732,78.873,13570
2012-06-11 00:00:00,2012-06-11 04:00:00,79.397,79.517,79.6,79.329,79.423,79.541,79.625,79.353,10160
2012-06-11 04:00:00,2012-06-11 08:00:00,79.35,79.525,79.562,79.174,79.374,79.547,79.586,79.198,16929
2012-06-11 08:00:00,2012-06-11 12:00:00,79.038,79.167,79.34,78.957,79.061,79.189,79.362,78.98,12331
2012-06-11 12:00:00,2012-06-11 16:00:00,78.85,79.003,79.258,78.748,78.872,79.023,79.279,78.773,23387
2012-06-11 16:00:00,2012-06-11 20:00:00,78.403,78.688,78.817,78.282,78.425,78.71,78.84,78.366,15092
2012-06-11 20:00:00,2012-06-12 00:00:00,78.165,78.316,78.37,78.076,78.19,78.34,78.451,78.106,10731
2012-06-12 00:00:00,2012-06-12 04:00:00,78.279,78.789,78.905,78.221,78.305,78.813,78.928,78.248,13242
2012-06-12 04:00:00,2012-06-12 08:00:00,78.706,78.929,79.03,78.553,78.729,78.949,79.052,78.575,19999
2012-06-12 08:00:00,2012-06-12 12:00:00,78.759,78.919,79.004,78.737,78.783,78.941,79.027,78.76,18944
2012-06-12 12:00:00,2012-06-12 16:00:00,78.692,78.903,79.08,78.563,78.715,78.929,79.101,78.586,24702
2012-06-12 16:00:00,2012-06-12 20:00:00,78.728,79.161,79.262,78.714,78.753,79.332,79.332,78.739,15765
2012-06-12 20:00:00,2012-06-13 00:00:00,79.093,79.367,79.397,79.049,79.115,79.394,79.425,79.075,9029
2012-06-13 00:00:00,2012-06-13 04:00:00,79.058,79.223,79.241,79.038,79.082,79.25,79.262,79.06,10635
2012-06-13 04:00:00,2012-06-13 08:00:00,79.18,79.351,79.425,79.116,79.206,79.374,79.446,79.139,16625
2012-06-13 08:00:00,2012-06-13 12:00:00,79.256,79.495,79.553,79.187,79.279,79.515,79.573,79.211,17913
2012-06-13 12:00:00,2012-06-13 16:00:00,79.097,79.357,79.416,78.988,79.118,79.379,79.437,79.008,22073
2012-06-13 16:00:00,2012-06-13 20:00:00,78.933,79.139,79.244,78.827,78.957,79.165,79.269,78.851,15243
2012-06-13 20:00:00,2012-06-14 00:00:00,78.935,79.011,79.073,78.841,78.968,79.035,79.099,78.863,6614
2012-06-14 00:00:00,2012-06-14 04:00:00,78.899,79.111,79.166,78.86,78.922,79.134,79.185,78.883,8574
2012-06-14 04:00:00,2012-06-14 08:00:00,78.933,79.08,79.153,78.714,78.955,79.102,79.177,78.739,17591
2012-06-14 08:00:00,2012-06-14 12:00:00,78.755,79.048,79.093,78.705,78.779,79.073,79.112,78.727,17836
2012-06-14 12:00:00,2012-06-14 16:00:00,79.037,79.191,79.266,78.865,79.059,79.215,79.288,78.885,20792
2012-06-14 16:00:00,2012-06-14 20:00:00,79.051,79.447,79.6,79.01,79.073,79.56,79.618,79.035,17077
2012-06-14 20:00:00,2012-06-15 00:00:00,79.447,79.567,79.654,79.37,79.516,79.599,79.685,79.394,7349
2012-06-15 00:00:00,2012-06-15 04:00:00,79.23,79.265,79.434,78.994,79.255,79.291,79.453,79.021,15072
2012-06-15 04:00:00,2012-06-15 08:00:00,78.94,79.226,79.275,78.915,78.963,79.25,79.295,78.94,19038
2012-06-15 08:00:00,2012-06-15 12:00:00,78.993,79.059,79.267,78.833,79.016,79.077,79.289,78.85,16627
2012-06-15 12:00:00,2012-06-15 16:00:00,78.87,79.165,79.261,78.853,78.892,79.188,79.281,78.875,17889
2012-06-15 16:00:00,2012-06-15 20:00:00,79.134,79.368,79.395,79.117,79.158,79.392,79.466,79.143,11668
2012-06-15 20:00:00,2012-06-18 00:00:00,79.264,80.188,80.267,79.264,79.382,80.213,80.29,79.382,14134
