open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,87.823,87.997,88.009,87.787,87.843,88.018,88.035,87.813,34238
2017-08-02 03:00:00,2017-08-02 07:00:00,87.997,88.183,88.248,87.995,88.018,88.207,88.268,88.014,39400
2017-08-02 07:00:00,2017-08-02 11:00:00,88.136,88.218,88.239,88.091,88.156,88.239,88.258,88.108,33372
2017-08-02 11:00:00,2017-08-02 15:00:00,87.958,88.209,88.304,87.943,87.98,88.229,88.323,87.963,69415
2017-08-02 15:00:00,2017-08-02 19:00:00,88.117,88.16,88.221,88.081,88.137,88.18,88.24,88.102,28157
2017-08-02 19:00:00,2017-08-02 23:00:00,88.147,88.214,88.227,88.065,88.167,88.247,88.256,88.083,29167
2017-08-02 23:00:00,2017-08-03 03:00:00,87.716,87.807,88.103,87.577,87.738,87.829,88.129,87.598,42364
2017-08-03 03:00:00,2017-08-03 07:00:00,87.683,87.795,87.831,87.602,87.703,87.816,87.852,87.621,27578
2017-08-03 07:00:00,2017-08-03 11:00:00,87.614,87.763,87.83,87.517,87.633,87.785,87.849,87.538,40120
2017-08-03 11:00:00,2017-08-03 15:00:00,87.509,87.747,87.751,87.36,87.541,87.768,87.772,87.427,68038
2017-08-03 15:00:00,2017-08-03 19:00:00,87.393,87.499,87.522,87.366,87.414,87.521,87.543,87.383,36279
2017-08-03 19:00:00,2017-08-03 23:00:00,87.373,87.468,87.494,87.364,87.39,87.492,87.517,87.386,28466
2017-08-03 23:00:00,2017-08-04 03:00:00,87.429,87.698,87.824,87.339,87.453,87.721,87.846,87.365,34931
2017-08-04 03:00:00,2017-08-04 07:00:00,87.625,87.794,87.843,87.586,87.646,87.815,87.863,87.609,29450
2017-08-04 07:00:00,2017-08-04 11:00:00,87.684,87.765,87.818,87.647,87.706,87.785,87.837,87.667,24518
2017-08-04 11:00:00,2017-08-04 15:00:00,87.662,87.731,87.955,87.503,87.682,87.752,88.033,87.524,91121
2017-08-04 15:00:00,2017-08-04 19:00:00,87.719,87.764,87.797,87.694,87.738,87.786,87.818,87.713,26886
2017-08-04 19:00:00,2017-08-04 20:00:00,87.759,87.733,87.787,87.719,87.78,87.794,87.822,87.753,2704
2017-08-04 20:00:00,2017-08-06 23:00:00,87.652,87.879,87.979,87.612,87.728,87.903,88.002,87.707,28839
2017-08-06 23:00:00,2017-08-07 03:00:00,87.837,87.931,88.009,87.821,87.859,87.952,88.031,87.843,31848
2017-08-07 03:00:00,2017-08-07 07:00:00,87.755,87.881,87.928,87.713,87.776,87.903,87.949,87.732,28357
2017-08-07 07:00:00,2017-08-07 11:00:00,87.643,87.684,87.847,87.592,87.662,87.706,87.868,87.614,30089
2017-08-07 11:00:00,2017-08-07 15:00:00,87.609,87.65,87.725,87.523,87.63,87.669,87.746,87.541,40024
2017-08-07 15:00:00,2017-08-07 19:00:00,87.542,87.624,87.629,87.509,87.561,87.641,87.65,87.53,12183
2017-08-07 19:00:00,2017-08-07 23:00:00,87.569,87.671,87.685,87.541,87.593,87.691,87.708,87.563,14041
2017-08-07 23:00:00,2017-08-08 03:00:00,87.671,87.752,87.834,87.547,87.691,87.772,87.856,87.566,26122
2017-08-08 03:00:00,2017-08-08 07:00:00,87.55,87.616,87.676,87.511,87.57,87.636,87.698,87.533,24680
2017-08-08 07:00:00,2017-08-08 11:00:00,87.615,87.627,87.677,87.51,87.636,87.651,87.699,87.529,26455
2017-08-08 11:00:00,2017-08-08 15:00:00,87.415,87.52,87.578,87.37,87.436,87.542,87.6,87.389,53956
2017-08-08 15:00:00,2017-08-08 19:00:00,87.367,87.406,87.529,87.243,87.389,87.427,87.55,87.267,37147
2017-08-08 19:00:00,2017-08-08 23:00:00,87.095,87.292,87.333,86.907,87.122,87.334,87.386,86.928,17653
2017-08-08 23:00:00,2017-08-09 03:00:00,86.319,86.529,86.966,86.278,86.341,86.549,86.987,86.3,43796
2017-08-09 03:00:00,2017-08-09 07:00:00,86.418,86.758,86.78,86.418,86.44,86.778,86.802,86.439,31866
2017-08-09 07:00:00,2017-08-09 11:00:00,86.474,86.674,86.74,86.287,86.496,86.696,86.762,86.308,35987
2017-08-09 11:00:00,2017-08-09 15:00:00,86.491,86.655,86.83,86.417,86.511,86.677,86.855,86.437,74131
2017-08-09 15:00:00,2017-08-09 19:00:00,86.572,86.734,86.738,86.526,86.594,86.756,86.761,86.547,25236
2017-08-09 19:00:00,2017-08-09 23:00:00,86.682,86.833,86.875,86.582,86.725,86.859,86.887,86.675,15732
2017-08-09 23:00:00,2017-08-10 03:00:00,86.77,86.976,87.093,86.535,86.79,86.996,87.112,86.558,34751
2017-08-10 03:00:00,2017-08-10 07:00:00,86.594,86.662,86.739,86.536,86.619,86.682,86.76,86.554,31037
2017-08-10 07:00:00,2017-08-10 11:00:00,86.556,86.674,86.689,86.466,86.577,86.694,86.711,86.489,27106
2017-08-10 11:00:00,2017-08-10 15:00:00,86.235,86.542,86.624,86.134,86.256,86.563,86.645,86.156,71406
2017-08-10 15:00:00,2017-08-10 19:00:00,86.14,86.22,86.285,86.015,86.162,86.243,86.306,86.038,35910
2017-08-10 19:00:00,2017-08-10 23:00:00,85.829,85.994,86.097,85.777,85.855,86.027,86.121,85.799,23138
2017-08-10 23:00:00,2017-08-11 00:00:00,85.832,85.837,85.898,85.75,85.856,85.858,85.921,85.771,6935
