open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 18:00:00,2017-12-10 22:00:00,85.178,85.297,85.304,85.152,85.251,85.34,85.363,85.205,11080
2017-12-10 22:00:00,2017-12-11 02:00:00,85.24,85.386,85.465,85.177,85.263,85.407,85.482,85.194,28283
2017-12-11 02:00:00,2017-12-11 06:00:00,85.386,85.471,85.501,85.38,85.407,85.491,85.519,85.401,20594
2017-12-11 06:00:00,2017-12-11 10:00:00,85.329,85.39,85.472,85.283,85.349,85.409,85.488,85.301,28066
2017-12-11 10:00:00,2017-12-11 14:00:00,85.265,85.407,85.408,85.221,85.284,85.428,85.428,85.241,27664
2017-12-11 14:00:00,2017-12-11 18:00:00,85.407,85.494,85.517,85.374,85.428,85.515,85.537,85.394,31829
2017-12-11 18:00:00,2017-12-11 22:00:00,85.447,85.487,85.505,85.429,85.497,85.506,85.525,85.455,15597
2017-12-11 22:00:00,2017-12-12 02:00:00,85.369,85.478,85.515,85.31,85.389,85.498,85.536,85.329,21556
2017-12-12 02:00:00,2017-12-12 06:00:00,85.433,85.546,85.603,85.416,85.452,85.568,85.622,85.436,13209
2017-12-12 06:00:00,2017-12-12 10:00:00,85.546,85.912,85.932,85.527,85.568,85.932,85.95,85.547,27948
2017-12-12 10:00:00,2017-12-12 14:00:00,85.906,85.922,85.985,85.841,85.925,85.938,86.001,85.859,28484
2017-12-12 14:00:00,2017-12-12 18:00:00,85.761,85.836,85.893,85.653,85.782,85.854,85.912,85.669,39577
2017-12-12 18:00:00,2017-12-12 22:00:00,85.78,85.842,85.853,85.746,85.799,85.86,85.875,85.768,20363
2017-12-12 22:00:00,2017-12-13 02:00:00,85.746,85.935,85.97,85.743,85.77,85.954,85.988,85.769,17853
2017-12-13 02:00:00,2017-12-13 06:00:00,85.784,85.885,85.939,85.724,85.804,85.906,85.957,85.743,22275
2017-12-13 06:00:00,2017-12-13 10:00:00,85.664,85.801,85.901,85.657,85.684,85.818,85.916,85.677,19495
2017-12-13 10:00:00,2017-12-13 14:00:00,85.706,86.012,86.082,85.669,85.727,86.031,86.099,85.693,45895
2017-12-13 14:00:00,2017-12-13 18:00:00,86.012,86.073,86.113,85.887,86.031,86.093,86.133,85.943,39846
2017-12-13 18:00:00,2017-12-13 22:00:00,85.867,85.973,86.064,85.82,85.889,85.996,86.084,85.864,71683
2017-12-13 22:00:00,2017-12-14 02:00:00,85.973,86.462,86.476,85.965,85.996,86.481,86.496,85.988,35936
2017-12-14 02:00:00,2017-12-14 06:00:00,86.289,86.352,86.386,86.246,86.305,86.371,86.405,86.266,18401
2017-12-14 06:00:00,2017-12-14 10:00:00,86.352,86.401,86.484,86.295,86.371,86.421,86.504,86.311,32776
2017-12-14 10:00:00,2017-12-14 14:00:00,86.319,86.344,86.419,86.184,86.339,86.362,86.447,86.202,55190
2017-12-14 14:00:00,2017-12-14 18:00:00,86.208,86.336,86.384,86.047,86.226,86.354,86.403,86.067,48654
2017-12-14 18:00:00,2017-12-14 22:00:00,86.092,86.135,86.187,86.01,86.112,86.196,86.207,86.041,32879
2017-12-14 22:00:00,2017-12-15 02:00:00,86.044,86.14,86.176,85.976,86.075,86.162,86.195,85.995,27437
2017-12-15 02:00:00,2017-12-15 06:00:00,86.089,86.212,86.241,86.038,86.108,86.232,86.261,86.058,19725
2017-12-15 06:00:00,2017-12-15 10:00:00,86.109,86.222,86.26,86.063,86.128,86.239,86.278,86.082,31441
2017-12-15 10:00:00,2017-12-15 14:00:00,86.057,86.222,86.23,85.958,86.076,86.24,86.246,85.974,41636
2017-12-15 14:00:00,2017-12-15 18:00:00,86.142,86.181,86.32,86.046,86.162,86.2,86.339,86.066,51313
2017-12-15 18:00:00,2017-12-15 21:00:00,86.056,86.125,86.142,85.987,86.076,86.145,86.163,86.054,18225
2017-12-15 21:00:00,2017-12-17 23:00:00,86.121,86.233,86.251,85.978,86.169,86.291,86.317,86.081,18445
2017-12-17 23:00:00,2017-12-18 03:00:00,86.167,86.284,86.305,86.12,86.186,86.303,86.324,86.141,28403
2017-12-18 03:00:00,2017-12-18 07:00:00,86.27,86.394,86.426,86.236,86.29,86.414,86.446,86.255,21497
2017-12-18 07:00:00,2017-12-18 11:00:00,86.225,86.346,86.417,86.19,86.246,86.364,86.436,86.209,26434
2017-12-18 11:00:00,2017-12-18 15:00:00,86.209,86.252,86.322,86.173,86.229,86.27,86.343,86.191,33554
2017-12-18 15:00:00,2017-12-18 19:00:00,86.218,86.304,86.331,86.161,86.235,86.324,86.352,86.178,27261
2017-12-18 19:00:00,2017-12-18 23:00:00,86.215,86.277,86.31,86.171,86.29,86.301,86.332,86.22,23323
2017-12-18 23:00:00,2017-12-19 00:00:00,86.273,86.28,86.358,86.257,86.293,86.3,86.378,86.277,7417
