open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,86.229,86.345,86.382,86.127,86.25,86.363,86.405,86.144,30953
2017-07-03 03:00:00,2017-07-03 07:00:00,86.322,86.47,86.508,86.267,86.345,86.491,86.528,86.288,25918
2017-07-03 07:00:00,2017-07-03 11:00:00,86.433,86.515,86.564,86.382,86.453,86.533,86.585,86.403,26323
2017-07-03 11:00:00,2017-07-03 15:00:00,86.515,86.704,86.776,86.451,86.533,86.726,86.797,86.473,48247
2017-07-03 15:00:00,2017-07-03 19:00:00,86.704,86.916,86.924,86.657,86.726,86.94,86.947,86.678,11531
2017-07-03 19:00:00,2017-07-03 23:00:00,86.785,86.908,86.938,86.722,86.818,86.93,86.978,86.761,28423
2017-07-03 23:00:00,2017-07-04 03:00:00,86.784,86.908,86.992,86.68,86.807,86.929,87.026,86.7,28594
2017-07-04 03:00:00,2017-07-04 07:00:00,85.919,86.279,86.949,85.841,85.944,86.3,86.979,85.865,57586
2017-07-04 07:00:00,2017-07-04 11:00:00,85.992,86.091,86.186,85.935,86.008,86.113,86.207,85.958,22437
2017-07-04 11:00:00,2017-07-04 15:00:00,86.016,86.133,86.196,85.996,86.039,86.155,86.218,86.018,23852
2017-07-04 15:00:00,2017-07-04 19:00:00,86.032,86.127,86.152,86.028,86.052,86.154,86.176,86.052,11368
2017-07-04 19:00:00,2017-07-04 23:00:00,85.998,86.149,86.198,85.936,86.025,86.189,86.232,85.957,24559
2017-07-04 23:00:00,2017-07-05 03:00:00,85.978,86.123,86.142,85.89,85.999,86.141,86.163,85.913,25668
2017-07-05 03:00:00,2017-07-05 07:00:00,86.123,86.416,86.466,86.093,86.141,86.438,86.486,86.113,27165
2017-07-05 07:00:00,2017-07-05 11:00:00,86.252,86.434,86.543,86.209,86.274,86.455,86.564,86.228,33386
2017-07-05 11:00:00,2017-07-05 15:00:00,85.86,86.167,86.27,85.658,85.88,86.188,86.292,85.682,46660
2017-07-05 15:00:00,2017-07-05 19:00:00,85.879,86.082,86.125,85.834,85.899,86.102,86.146,85.88,34281
2017-07-05 19:00:00,2017-07-05 23:00:00,86.039,86.102,86.139,85.995,86.062,86.139,86.182,86.02,21325
2017-07-05 23:00:00,2017-07-06 03:00:00,85.814,85.895,86.087,85.751,85.835,85.917,86.109,85.772,29062
2017-07-06 03:00:00,2017-07-06 07:00:00,85.812,86.208,86.224,85.78,85.834,86.229,86.245,85.801,24362
2017-07-06 07:00:00,2017-07-06 11:00:00,85.987,86.171,86.312,85.928,86.008,86.192,86.333,85.948,41262
2017-07-06 11:00:00,2017-07-06 15:00:00,85.774,85.917,86.025,85.721,85.793,85.938,86.045,85.741,57048
2017-07-06 15:00:00,2017-07-06 19:00:00,85.865,85.936,85.993,85.84,85.884,85.958,86.014,85.861,20996
2017-07-06 19:00:00,2017-07-06 23:00:00,85.763,85.847,85.899,85.719,85.789,85.885,85.943,85.74,18090
2017-07-06 23:00:00,2017-07-07 03:00:00,85.757,86.201,86.256,85.746,85.78,86.221,86.277,85.768,35999
2017-07-07 03:00:00,2017-07-07 07:00:00,86.172,86.381,86.404,86.139,86.193,86.404,86.425,86.158,31789
2017-07-07 07:00:00,2017-07-07 11:00:00,86.318,86.447,86.454,86.303,86.338,86.469,86.477,86.323,27470
2017-07-07 11:00:00,2017-07-07 15:00:00,86.447,86.693,86.712,86.275,86.469,86.712,86.731,86.426,78516
2017-07-07 15:00:00,2017-07-07 19:00:00,86.662,86.707,86.765,86.546,86.683,86.729,86.785,86.569,20988
2017-07-07 19:00:00,2017-07-07 20:00:00,86.554,86.595,86.608,86.547,86.578,86.654,86.654,86.571,1659
2017-07-07 20:00:00,2017-07-09 23:00:00,86.526,86.662,86.69,86.517,86.618,86.687,86.712,86.599,8694
2017-07-09 23:00:00,2017-07-10 03:00:00,86.662,86.882,86.917,86.608,86.687,86.902,86.938,86.63,21645
2017-07-10 03:00:00,2017-07-10 07:00:00,86.817,86.844,86.895,86.733,86.838,86.865,86.915,86.75,25201
2017-07-10 07:00:00,2017-07-10 11:00:00,86.698,86.719,86.783,86.606,86.719,86.74,86.805,86.626,27333
2017-07-10 11:00:00,2017-07-10 15:00:00,86.649,86.718,86.765,86.611,86.669,86.739,86.788,86.631,35150
2017-07-10 15:00:00,2017-07-10 19:00:00,86.68,86.798,86.81,86.675,86.699,86.817,86.829,86.694,15621
2017-07-10 19:00:00,2017-07-10 23:00:00,86.728,86.752,86.781,86.676,86.768,86.775,86.804,86.735,17753
2017-07-10 23:00:00,2017-07-11 03:00:00,86.752,86.967,87.027,86.734,86.775,86.988,87.045,86.755,22903
2017-07-11 03:00:00,2017-07-11 07:00:00,86.967,87.167,87.254,86.951,86.988,87.191,87.275,86.968,31337
2017-07-11 07:00:00,2017-07-11 11:00:00,86.988,87.075,87.119,86.922,87.006,87.097,87.139,86.942,23462
2017-07-11 11:00:00,2017-07-11 15:00:00,86.936,87.125,87.147,86.752,86.957,87.146,87.167,86.774,42772
2017-07-11 15:00:00,2017-07-11 19:00:00,86.825,87.023,87.039,86.742,86.846,87.046,87.06,86.764,35295
2017-07-11 19:00:00,2017-07-11 23:00:00,86.855,87.022,87.038,86.845,86.876,87.061,87.096,86.869,22673
2017-07-11 23:00:00,2017-07-12 00:00:00,86.877,86.946,86.989,86.795,86.898,86.968,87.009,86.821,7214
