open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,88.689,89.07,89.076,88.9,88.789,89.101,89.117,88.928,10539
2017-10-22 22:00:00,2017-10-23 02:00:00,88.899,89.023,89.064,88.865,88.92,89.043,89.082,88.884,39111
2017-10-23 02:00:00,2017-10-23 06:00:00,88.926,88.994,89.069,88.926,88.946,89.015,89.087,88.947,26141
2017-10-23 06:00:00,2017-10-23 10:00:00,88.899,88.961,89.03,88.877,88.918,88.981,89.048,88.894,32920
2017-10-23 10:00:00,2017-10-23 14:00:00,88.801,88.941,89.004,88.717,88.816,88.96,89.023,88.733,43931
2017-10-23 14:00:00,2017-10-23 18:00:00,88.711,88.766,88.791,88.671,88.732,88.787,88.81,88.689,34111
2017-10-23 18:00:00,2017-10-23 22:00:00,88.472,88.6,88.786,88.419,88.491,88.625,88.805,88.44,30744
2017-10-23 22:00:00,2017-10-24 02:00:00,88.51,88.625,88.646,88.495,88.531,88.643,88.666,88.513,27309
2017-10-24 02:00:00,2017-10-24 06:00:00,88.623,88.653,88.667,88.516,88.642,88.675,88.686,88.535,28650
2017-10-24 06:00:00,2017-10-24 10:00:00,88.394,88.505,88.556,88.38,88.413,88.525,88.576,88.396,40086
2017-10-24 10:00:00,2017-10-24 14:00:00,88.505,88.591,88.654,88.496,88.525,88.61,88.671,88.513,58017
2017-10-24 14:00:00,2017-10-24 18:00:00,88.54,88.621,88.686,88.416,88.561,88.64,88.706,88.437,34846
2017-10-24 18:00:00,2017-10-24 22:00:00,88.449,88.612,88.656,88.445,88.467,88.634,88.678,88.464,52030
2017-10-24 22:00:00,2017-10-25 02:00:00,87.92,88.597,88.65,87.842,87.937,88.616,88.67,87.86,42071
2017-10-25 02:00:00,2017-10-25 06:00:00,87.872,87.934,88.028,87.781,87.893,87.954,88.044,87.801,30938
2017-10-25 06:00:00,2017-10-25 10:00:00,87.82,88.004,88.053,87.777,87.839,88.024,88.072,87.792,46803
2017-10-25 10:00:00,2017-10-25 14:00:00,87.869,88.017,88.076,87.529,87.888,88.037,88.094,87.547,85257
2017-10-25 14:00:00,2017-10-25 18:00:00,87.477,87.514,87.585,87.324,87.497,87.533,87.605,87.342,60061
2017-10-25 18:00:00,2017-10-25 22:00:00,87.508,87.601,87.648,87.478,87.525,87.633,87.677,87.494,38522
2017-10-25 22:00:00,2017-10-26 02:00:00,87.474,87.577,87.585,87.406,87.492,87.595,87.604,87.424,30966
2017-10-26 02:00:00,2017-10-26 06:00:00,87.458,87.543,87.581,87.416,87.478,87.563,87.598,87.435,25494
2017-10-26 06:00:00,2017-10-26 10:00:00,87.381,87.644,87.687,87.321,87.402,87.663,87.706,87.339,39414
2017-10-26 10:00:00,2017-10-26 14:00:00,87.604,87.716,87.811,87.409,87.627,87.734,87.843,87.429,89420
2017-10-26 14:00:00,2017-10-26 18:00:00,87.333,87.417,87.529,87.287,87.354,87.437,87.549,87.305,54243
2017-10-26 18:00:00,2017-10-26 22:00:00,87.256,87.352,87.42,87.237,87.275,87.371,87.442,87.256,31449
2017-10-26 22:00:00,2017-10-27 02:00:00,87.177,87.426,87.455,87.138,87.197,87.446,87.473,87.158,38264
2017-10-27 02:00:00,2017-10-27 06:00:00,87.099,87.26,87.318,87.04,87.117,87.281,87.338,87.058,37497
2017-10-27 06:00:00,2017-10-27 10:00:00,87.11,87.2,87.315,87.05,87.132,87.22,87.332,87.069,48782
2017-10-27 10:00:00,2017-10-27 14:00:00,87.122,87.289,87.333,87.025,87.143,87.309,87.352,87.045,103371
2017-10-27 14:00:00,2017-10-27 18:00:00,87.11,87.269,87.306,87.084,87.13,87.289,87.322,87.103,37714
2017-10-27 18:00:00,2017-10-27 20:00:00,87.214,87.214,87.295,87.183,87.233,87.323,87.326,87.201,12825
2017-10-27 20:00:00,2017-10-29 22:00:00,87.211,87.273,87.323,87.173,87.268,87.334,87.355,87.209,8959
2017-10-29 22:00:00,2017-10-30 00:00:00,87.171,87.253,87.299,87.125,87.191,87.272,87.318,87.147,17539
